1719381945.2132235,9
1719381949.330033,9
1719381953.4145257,9
1719381957.5350156,9
1719381961.5725636,9
1719381965.8274589,9
1719381969.9165075,9
1719381973.9897325,9
1719381978.0662918,9
1719381982.1726718,9
1719381986.1115766,9
1719381990.233841,9
1719381994.3164434,9
1719381998.5987005,9
1719382002.7280705,9
1719382006.5502534,9
1719382010.70348,9
1719382014.8727543,9
1719382018.928666,9
1719382023.0438993,9
1719382027.1487293,9
1719382031.067258,9
1719382035.1585643,9
1719382039.2691162,9
1719382043.336806,9
1719382047.3882997,9
1719382051.5760307,9
1719382055.7015135,9
1719382059.7998054,9
1719382063.849522,9
1719382067.9988217,9
1719382072.1473365,9
1719382076.2179236,9
1719382080.492209,9
1719382084.6467123,9
1719382088.7617884,9
1719382092.9535272,9
1719382096.8440878,9
1719382101.0181737,9
1719382105.1327975,9
1719382109.3070974,9
1719382113.4429076,9
1719382117.605937,9
1719382121.8821604,9
1719382126.0069544,9
1719382130.0870638,9
1719382134.3622403,9
1719382138.4815521,9
1719382142.6707118,9
1719382146.6579404,9
1719382150.8483963,9
1719382154.9152806,9
1719382158.888001,9
1719382163.1419256,9
1719382167.2211607,9
1719382171.3915782,9
1719382175.6781576,9
1719382179.818988,9
1719382183.9804096,9
1719382188.0741081,9
1719382192.2051778,9
1719382196.342252,9
1719382200.4307814,9
1719382204.4574075,9
1719382208.636661,9
1719382212.768729,9
1719382216.9492097,9
1719382221.1774242,9
1719382225.3603337,9
1719382229.389003,9
1719382233.5997975,9
1719382237.5848756,9
1719382241.745583,9
1719382245.6589143,9
1719382249.7100856,9
1719382253.7555885,9
1719382257.8783991,9
1719382261.9073858,9
1719382266.1390293,9
1719382270.1686988,9
1719382274.3509154,9
1719382278.3907356,9
1719382282.4287403,9
1719382286.6676683,9
1719382290.8248181,9
1719382294.9320958,9
1719382299.0824704,9
1719382303.19204,9
1719382307.3653545,9
1719382311.433698,9
1719382315.5921743,9
1719382319.7155535,9
1719382323.8946726,9
1719382327.9956625,9
1719382332.2133112,9
1719382336.109813,9
1719382340.3762484,9
1719382344.3892624,9
1719382348.5452094,9
1719382352.6161005,9
1719382356.7617223,9
1719382360.814396,9
1719382364.8920767,9
1719382368.898603,9
1719382372.626827,9
1719382376.6830242,9
1719382380.8531544,9
1719382384.8751013,9
1719382388.951609,9
1719382393.069016,9
1719382397.2458804,9
1719382401.3090293,9
1719382405.5240288,9
1719382409.6280358,9
1719382413.8276253,9
1719382417.8827937,9
1719382421.8084345,9
1719382425.88198,9
1719382429.9748657,9
1719382434.1151307,9
1719382438.161484,9
1719382442.214339,9
1719382446.3179994,9
1719382450.5397656,9
1719382454.8208315,9
1719382458.9842272,9
1719382463.0816278,9
1719382467.1739454,9
1719382471.312197,9
1719382475.4114218,9
1719382479.5732446,9
1719382483.4264143,9
1719382487.555982,9
1719382491.5859432,9
1719382495.7620537,9
1719382499.9068637,9
1719382504.093431,9
1719382508.2185853,9
1719382512.2881413,9
1719382516.3766556,9
1719382520.4757998,9
1719382524.6514068,9
1719382528.8063576,9
1719382532.9759312,9
1719382537.190381,9
1719382541.2042053,9
1719382545.1212611,9
1719382549.1897829,9
1719382553.202312,9
1719382557.2997756,9
1719382561.4970691,9
1719382565.6560311,9
1719382569.8584883,9
1719382573.8847132,9
1719382578.0240664,9
1719382582.0717456,9
1719382586.2225802,9
1719382590.2685564,9
1719382594.432653,9
1719382598.5399926,9
1719382602.621106,9
1719382606.72471,9
1719382610.876701,9
1719382614.8991437,9
1719382619.0701156,9
1719382622.9081502,9
1719382626.9764423,9
1719382630.8921397,9
1719382635.0306401,9
1719382639.1308663,9
1719382643.227116,9
1719382647.3998759,9
1719382651.474881,9
1719382655.6088421,9
1719382659.8477829,9
1719382664.0109887,9
1719382668.0716662,9
1719382672.2429876,9
1719382676.2810493,9
1719382680.4453456,9
1719382684.3355868,9
1719382688.3937814,9
1719382692.4702947,9
1719382696.6257002,9
1719382700.8000267,9
1719382704.8642557,9
1719382708.9424214,9
1719382713.0949683,9
1719382717.251322,9
1719382721.1401825,9
1719382725.1914988,9
1719382729.33856,9
1719382733.4681702,9
1719382737.671756,9
1719382741.7178736,9
1719382745.8737078,9
1719382750.0259216,9
1719382754.1196818,9
1719382758.1748192,9
1719382762.344982,9
1719382766.3267019,9
1719382770.4126227,9
1719382774.5408819,9
1719382778.732294,9
1719382782.8072605,9
1719382786.9715803,9
1719382791.0404696,9
1719382795.1668112,9
1719382799.2651618,9
1719382803.3084533,9
1719382807.5223627,9
1719382811.561545,9
1719382815.7089849,9
1719382819.8504455,9
1719382824.0120988,9
1719382828.0491872,9
1719382832.2000065,9
1719382836.2756553,9
1719382840.397082,9
1719382844.336694,9
1719382848.4174483,9
1719382852.5208418,9
1719382856.647067,9
1719382860.660263,9
1719382864.9390116,9
1719382869.024032,9
1719382873.3524945,9
1719382877.4996235,9
1719382881.8290462,9
1719382885.7651432,9
1719382889.8515284,9
1719382893.966827,9
1719382898.2486339,9
1719382902.3292649,9
1719382906.2282932,9
1719382910.4569755,9
1719382914.508593,9
1719382918.639074,9
1719382922.7327201,9
1719382926.8074768,9
1719382930.7155955,9
1719382934.8568323,9
1719382939.0788858,9
1719382943.2178807,9
1719382947.4304352,9
1719382951.607188,9
1719382955.6774142,9
1719382959.8056047,9
1719382963.9929523,9
1719382968.0820436,9
1719382972.255901,9
1719382976.3394015,9
1719382980.536435,9
1719382984.6032,9
1719382988.6865215,9
1719382992.8716898,9
1719382996.9724574,9
1719383001.1338246,9
1719383005.186014,9
1719383009.214411,9
1719383013.2773385,9
1719383017.2090514,9
1719383021.286631,9
1719383025.3394802,9
1719383029.6158195,9
1719383033.6491425,9
1719383037.7879615,9
1719383041.860192,9
1719383046.0465517,9
1719383050.1293845,9
1719383054.5550807,9
1719383058.6273897,9
1719383062.7936046,9
1719383066.8869145,9
1719383071.0278492,9
1719383075.1736794,9
1719383079.3018317,9
1719383083.3623207,9
1719383087.4688222,9
1719383091.7665625,9
1719383095.94146,9
1719383100.1460128,9
1719383104.2138653,9
1719383108.303832,9
1719383112.5269125,9
1719383116.655522,9
1719383120.8373547,9
1719383125.0118098,9
1719383129.0941367,9
1719383133.145821,9
1719383137.381811,9
1719383141.4555063,9
1719383145.3849652,9
1719383149.561208,9
1719383153.7263806,9
1719383157.8939798,9
1719383161.9970047,9
1719383166.1349065,9
1719383170.3820148,9
1719383174.4298015,9
1719383178.6162815,9
1719383182.8601422,9
1719383187.0069892,9
1719383191.1157327,9
1719383195.248927,9
1719383199.340936,9
1719383203.397275,9
1719383207.4298217,9
1719383211.4873958,9
1719383215.5146472,9
1719383219.5704799,9
1719383223.7119052,9
1719383227.8435752,9
1719383231.9283388,9
1719383236.107069,9
1719383240.1352365,9
1719383244.277535,9
1719383248.3755832,9
1719383252.473728,9
1719383256.659784,9
1719383260.6485243,9
1719383264.8343055,9
1719383268.9160142,9
1719383272.8127286,9
1719383276.8094347,9
1719383280.991569,9
1719383285.2760828,9
1719383289.4030344,9
1719383293.5139997,9
1719383297.703973,9
1719383301.8237252,9
1719383305.9639978,9
1719383310.0661035,9
1719383314.2564404,9
1719383318.4756916,9
1719383322.5122175,9
1719383326.7210371,9
1719383330.8582177,9
1719383334.9031343,9
1719383339.0225365,9
1719383343.1251826,9
1719383347.2023785,9
1719383351.4077163,9
1719383355.485112,9
1719383359.5185375,9
1719383363.5882127,9
1719383367.654019,9
1719383371.5569403,9
1719383375.6819525,9
1719383379.951932,9
1719383383.8874886,9
1719383388.0484917,9
1719383392.1715698,9
1719383396.109322,9
1719383400.2613149,9
1719383404.3868341,9
1719383408.629432,9
1719383412.8554182,9
1719383416.9170585,9
1719383420.9364104,9
1719383425.031191,9
1719383429.4172273,9
1719383433.5887098,9
1719383437.7801723,9
1719383441.9123085,9
1719383445.9744399,9
1719383449.990803,9
1719383454.2268019,9
1719383458.4553032,9
1719383462.6132364,9
1719383466.738438,9
1719383470.7840574,9
1719383475.0225356,9
1719383479.1580338,9
1719383483.1448624,9
1719383487.1094246,9
1719383491.158368,9
1719383495.2317665,9
1719383499.3869376,9
1719383503.5938814,9
1719383507.680679,9
1719383511.905639,9
1719383516.004843,9
1719383520.2575133,9
1719383524.385376,9
1719383528.4947586,9
1719383532.6375704,9
1719383536.766722,9
1719383540.9037113,9
1719383545.059594,9
1719383549.2243626,9
1719383553.4262683,9
1719383557.4520018,9
1719383561.6940444,9
1719383565.8769295,9
1719383570.0458267,9
1719383573.9757724,9
1719383578.0965028,9
1719383582.2525713,9
1719383586.2914848,9
1719383590.3655496,9
1719383594.5544965,9
1719383598.676757,9
1719383602.8555,9
1719383607.0084074,9
1719383611.2519395,9
1719383615.5018291,9
1719383619.6450562,9
1719383623.7842355,9
1719383627.8670835,9
1719383631.9119914,9
1719383635.9883533,9
1719383640.1127408,9
1719383644.2446318,9
1719383648.4982395,9
1719383652.4462492,9
1719383656.3321931,9
1719383660.536093,9
1719383664.610759,9
1719383668.8326206,9
1719383672.9069965,9
1719383677.0878098,9
1719383681.292987,9
1719383685.465337,9
1719383689.665341,9
1719383693.847099,9
1719383698.0100336,9
1719383701.9869084,9
1719383706.1112692,9
1719383710.2282615,9
1719383714.375159,9
1719383718.569768,9
1719383722.7371628,9
1719383726.8537455,9
1719383730.8969076,9
1719383735.1269581,9
1719383739.2745097,9
1719383743.3693478,9
1719383747.5890462,9
1719383751.7655993,9
1719383755.9696646,9
1719383760.0643497,9
1719383764.067554,9
1719383768.1185398,9
1719383772.161873,9
1719383776.2905564,9
1719383780.4312274,9
1719383784.6524622,9
1719383788.668213,9
1719383792.8355393,9
1719383797.1571853,9
1719383801.4096088,9
1719383805.5636377,9
1719383809.6737309,9
1719383813.5632606,9
1719383817.7735703,9
1719383821.9455626,9
1719383826.091337,9
1719383829.9766726,9
1719383834.155941,9
1719383838.337625,9
1719383842.4517405,9
1719383846.61216,9
1719383850.8973732,9
1719383854.9995372,9
1719383859.203167,9
1719383863.2846925,9
1719383867.4021356,9
1719383871.5225642,9
1719383875.628969,9
1719383879.7493846,9
1719383883.8291988,9
1719383887.874454,9
1719383892.0235915,9
1719383896.1222918,9
1719383900.3133307,9
1719383904.4579723,9
1719383908.5354788,9
1719383912.6789956,9
1719383916.665353,9
1719383920.7177696,9
1719383924.8798563,9
1719383929.0993054,9
1719383933.20616,9
1719383937.2722328,9
1719383941.4189465,9
1719383945.5320194,9
1719383949.8643062,9
1719383953.9845736,9
1719383958.1657481,9
1719383962.216122,9
1719383966.3547714,9
1719383970.4327662,9
1719383974.7242246,9
1719383978.8528473,9
1719383982.8816679,9
1719383986.989423,9
1719383991.0929916,9
1719383995.2023733,9
1719383999.2982316,9
1719384003.0622444,9
1719384007.1328933,9
1719384011.213593,9
1719384015.439207,9
1719384019.5005455,9
1719384023.616359,9
1719384027.7623303,9
1719384031.920573,9
1719384036.057086,9
1719384040.1099765,9
1719384044.1692896,9
1719384048.370627,9
1719384052.4528117,9
1719384056.5243404,9
1719384060.474506,9
1719384064.5947125,9
1719384068.6743984,9
1719384072.861536,9
1719384077.0924625,9
1719384081.2239242,9
1719384085.4220564,9
1719384089.5381587,9
1719384093.5941162,9
1719384097.705153,9
1719384101.8981652,9
1719384106.183874,9
1719384110.3546891,9
1719384114.461474,9
1719384118.6487088,9
1719384122.7693799,9
1719384126.8672664,9
1719384130.8044438,9
1719384134.986856,9
1719384138.9065237,9
1719384143.0714705,9
1719384147.2638283,9
1719384151.3238943,9
1719384155.5241268,9
1719384159.7348852,9
1719384163.9478257,9
1719384167.9918876,9
1719384172.1115744,9
1719384176.1753252,9
1719384180.3592842,9
1719384184.4707692,9
1719384188.627899,9
1719384192.7550056,9
1719384196.9032993,9
1719384201.0057747,9
1719384205.1360984,9
1719384209.170429,9
1719384213.2752733,9
1719384217.202651,9
1719384221.3887296,9
1719384225.512876,9
1719384229.5063796,9
1719384233.6824508,9
1719384237.6164794,9
1719384241.708804,9
1719384245.890684,9
1719384250.0188735,9
1719384254.2197492,9
1719384258.3364165,9
1719384262.4548993,9
1719384266.5253167,9
1719384270.5625055,9
1719384274.6652732,9
1719384278.737393,9
1719384282.8659024,9
1719384286.9693365,9
1719384291.1047235,9
1719384295.2536666,9
1719384299.283176,9
1719384303.1382232,9
1719384307.3151886,9
1719384311.3591237,9
1719384315.5374339,9
1719384319.6219058,9
1719384323.7403545,9
1719384327.8030367,9
1719384331.8645358,9
1719384335.951775,9
1719384340.1123054,9
1719384344.181656,9
1719384348.2213287,9
1719384352.36515,9
1719384356.4764657,9
1719384360.6225095,9
1719384364.6852903,9
1719384368.8297417,9
1719384373.147952,9
1719384377.253167,9
1719384381.6697557,9
1719384385.8142164,9
1719384389.9564345,9
1719384394.0574567,9
1719384398.2196643,9
1719384402.255847,9
1719384406.35146,9
1719384410.5929136,9
1719384414.643549,9
1719384418.7408648,9
1719384422.7638,9
1719384427.020601,9
1719384430.9587958,9
1719384435.1672988,9
1719384439.3865678,9
1719384443.4561548,9
1719384447.7313554,9
1719384451.85367,9
1719384455.963613,9
1719384460.2150908,9
1719384464.3277287,9
1719384468.356245,9
1719384472.4634972,9
1719384476.7716208,9
1719384480.8975446,9
1719384485.1481671,9
1719384489.2717106,9
1719384493.3912191,9
1719384497.639835,9
1719384501.7895494,9
1719384505.857448,9
1719384510.074622,9
1719384514.107084,9
1719384518.2638068,9
1719384522.26804,9
1719384526.4914334,9
1719384530.6456864,9
1719384534.5281606,9
1719384538.8245513,9
1719384543.098823,9
1719384547.2174146,9
1719384551.4609954,9
1719384555.6107383,9
1719384559.5955036,9
1719384563.692757,9
1719384567.8610535,9
1719384571.8992066,9
1719384575.9833632,9
1719384580.1954436,9
1719384584.3825955,9
1719384588.5047863,9
1719384592.769067,9
1719384597.2559783,9
1719384601.4325266,9
1719384605.5063767,9
1719384609.5835385,9
1719384613.6877415,9
1719384617.797311,9
1719384621.8694067,9
1719384625.9582636,9
1719384630.3157961,9
1719384634.4312868,9
1719384638.6304362,9
1719384642.7304368,9
1719384646.8911722,9
1719384651.0320325,9
1719384655.1569333,9
1719384659.2960925,9
1719384663.1849895,9
1719384667.345604,9
1719384671.377929,9
1719384675.5007222,9
1719384679.6382837,9
1719384683.7613611,9
1719384687.7632246,9
1719384691.876906,9
1719384695.9275913,9
1719384699.7995331,9
1719384703.88909,9
1719384708.0775673,9
1719384712.1300602,9
1719384716.2625277,9
1719384720.4448345,9
1719384724.5830593,9
1719384728.4865541,9
1719384732.3911524,9
1719384736.5299273,9
1719384740.7018204,9
1719384744.7733228,9
1719384748.92084,9
1719384753.1037247,9
1719384757.1678367,9
1719384761.3280997,9
1719384765.3489323,9
1719384769.4255552,9
1719384773.6881406,9
1719384777.8391254,9
1719384782.0224268,9
1719384786.1274352,9
1719384790.3637192,9
1719384794.5806587,9
1719384798.768671,9
1719384803.018739,9
1719384807.234283,9
1719384811.30862,9
1719384815.6772032,9
1719384819.8904,9
1719384824.0252252,9
1719384828.1112945,9
1719384832.2315443,9
1719384836.381239,9
1719384840.590306,9
1719384844.6431684,9
1719384848.916016,9
1719384853.0791862,9
1719384857.2681556,9
1719384861.3655486,9
1719384865.815251,9
1719384869.9618528,9
1719384874.1823344,9
1719384878.2786736,9
1719384882.3912888,9
1719384886.4721618,9
1719384890.5604439,9
1719384894.606826,9
1719384898.758976,9
1719384902.5253916,9
1719384906.7464478,9
1719384910.8783767,9
1719384914.9076045,9
1719384918.978601,9
1719384923.135067,9
1719384927.25949,9
1719384931.3518329,9
1719384935.450098,9
1719384939.5315032,9
1719384943.7889826,9
1719384947.8868217,9
1719384951.8766508,9
1719384956.0869553,9
1719384960.2958395,9
1719384964.4549494,9
1719384968.534164,9
1719384972.6223755,9
1719384976.7328334,9
1719384980.8937829,9
1719384985.1230323,9
1719384989.2262604,9
1719384993.2434995,9
1719384997.3386996,9
1719385001.5325053,9
1719385005.7375307,9
1719385009.7680554,9
1719385013.946268,9
1719385018.1459308,9
1719385022.22501,9
1719385026.5231493,9
1719385030.552943,9
1719385034.7378764,9
1719385038.8885188,9
1719385043.1310346,9
1719385047.3690243,9
1719385051.8533232,9
1719385055.9979422,9
1719385060.1770403,9
1719385064.2818062,9
1719385068.476137,9
1719385072.4280071,9
1719385076.536507,9
1719385080.7379339,9
1719385084.898072,9
1719385089.065102,9
1719385093.28954,9
1719385097.3577006,9
1719385101.4406219,9
1719385105.5230849,9
1719385109.7339458,9
1719385113.8807063,9
