1719382012.1999753,4
1719382016.3173394,4
1719382020.4603498,4
1719382024.6583397,4
1719382028.8412921,4
1719382033.2768185,4
1719382037.6052024,4
1719382041.7766275,4
1719382046.0203218,4
1719382050.1543887,4
1719382054.3457584,4
1719382058.514019,4
1719382062.7194133,4
1719382066.8807967,4
1719382071.076061,4
1719382075.331785,4
1719382079.48114,4
1719382083.7663171,4
1719382087.8686044,4
1719382092.0491989,4
1719382096.202249,4
1719382100.4348414,4
1719382104.5798724,4
1719382108.589654,4
1719382112.8596087,4
1719382116.7911975,4
1719382121.0347672,4
1719382125.1567714,4
1719382129.3831778,4
1719382133.611145,4
1719382137.7967105,4
1719382142.0907483,4
1719382146.2884552,4
1719382150.3791714,4
1719382154.4898531,4
1719382158.473664,4
1719382162.5645657,4
1719382166.6751153,4
1719382170.8354099,4
1719382175.0645773,4
1719382179.3350143,4
1719382183.5529351,4
1719382187.7406037,4
1719382191.892636,4
1719382196.0779054,4
1719382200.2090428,4
1719382204.3869705,4
1719382208.5866666,4
1719382212.7684593,4
1719382216.826284,4
1719382220.9481008,4
1719382225.2420301,4
1719382229.3909812,4
1719382233.600087,4
1719382237.7703733,4
1719382241.9541268,4
1719382246.4817533,4
1719382250.7230551,4
1719382254.8884041,4
1719382259.0563016,4
1719382263.3504686,4
1719382267.506897,4
1719382271.756434,4
1719382275.8861403,4
1719382280.0055614,4
1719382284.238918,4
1719382288.206253,4
1719382292.3841136,4
1719382296.5470564,4
1719382300.7576113,4
1719382304.8957386,4
1719382309.1382897,4
1719382313.380564,4
1719382317.4502223,4
1719382321.7020624,4
1719382326.0433536,4
1719382330.018458,4
1719382334.113492,4
1719382338.263896,4
1719382342.4922616,4
1719382346.6377983,4
1719382350.7529001,4
1719382355.107522,4
1719382358.9725716,4
1719382363.1115668,4
1719382367.3826063,4
1719382371.6298373,4
1719382375.8344445,4
1719382380.0541654,4
1719382384.116494,4
1719382388.3693798,4
1719382392.873888,4
1719382397.0457823,4
1719382401.1362615,4
1719382405.321162,4
1719382409.3461194,4
1719382413.5601263,4
1719382417.6871772,4
1719382421.8625164,4
1719382425.9993634,4
1719382430.3078427,4
1719382434.5140913,4
1719382438.483036,4
1719382442.6453195,4
1719382446.844332,4
1719382451.0787406,4
1719382455.1213844,4
1719382459.191118,4
1719382463.4314985,4
1719382467.6574595,4
1719382471.8696387,4
1719382476.0462468,4
1719382480.4140384,4
1719382484.6092584,4
1719382488.7060497,4
1719382492.9486818,4
1719382497.559162,4
1719382501.5662885,4
1719382505.8232832,4
1719382509.988102,4
1719382514.1068304,4
1719382518.2523162,4
1719382522.3967464,4
1719382526.526648,4
1719382530.6984036,4
1719382534.842249,4
1719382539.103553,4
1719382543.393376,4
1719382547.5722666,4
1719382551.7547297,4
1719382556.0280955,4
1719382560.376693,4
1719382564.5972443,4
1719382568.742292,4
1719382572.9461684,4
1719382577.1575365,4
1719382581.368104,4
1719382585.5390682,4
1719382589.6659648,4
1719382593.8201356,4
1719382598.0923996,4
1719382602.1707015,4
1719382606.3292239,4
1719382610.6115499,4
1719382614.8153982,4
1719382618.7627714,4
1719382622.915915,4
1719382627.08806,4
1719382631.1369438,4
1719382635.4072316,4
1719382639.535204,4
1719382643.7066398,4
1719382648.1018734,4
1719382652.2529879,4
1719382656.4159057,4
1719382660.6352475,4
1719382664.8716774,4
1719382669.0281954,4
1719382673.0123296,4
1719382677.1359568,4
1719382681.3176186,4
1719382685.4807668,4
1719382689.7863703,4
1719382693.894468,4
1719382698.0420084,4
1719382702.2021327,4
1719382706.3703568,4
1719382710.401072,4
1719382714.666858,4
1719382718.807062,4
1719382722.953276,4
1719382727.1069167,4
1719382731.3009646,4
1719382735.4850087,4
1719382739.8413672,4
1719382743.9534109,4
1719382748.096641,4
1719382752.3274314,4
1719382756.5481908,4
1719382760.733994,4
1719382764.8860636,4
1719382769.363245,4
1719382773.8522036,4
1719382777.9698117,4
1719382782.101231,4
1719382786.263593,4
1719382790.3728378,4
1719382794.605036,4
1719382798.7571414,4
1719382802.9247615,4
1719382807.180568,4
1719382811.292781,4
1719382815.5253015,4
1719382819.6280415,4
1719382823.884346,4
1719382828.176099,4
1719382832.3231754,4
1719382836.6319473,4
1719382840.7781208,4
1719382844.9374418,4
1719382849.0875773,4
1719382853.3294835,4
1719382857.5205822,4
1719382861.7210312,4
1719382866.0128143,4
1719382870.2541268,4
1719382874.3596017,4
1719382878.5625198,4
1719382882.825463,4
1719382887.14674,4
1719382891.5491838,4
1719382895.6974452,4
1719382899.9483025,4
1719382904.1905618,4
1719382908.3091722,4
1719382912.5467243,4
1719382916.8623445,4
1719382921.02427,4
1719382925.1821787,4
1719382929.2025135,4
1719382933.705883,4
1719382937.8097336,4
1719382941.9802806,4
1719382946.0613334,4
1719382950.3880284,4
1719382954.6188169,4
1719382958.7750096,4
1719382962.92074,4
1719382967.3653684,4
1719382971.5738704,4
1719382975.7384114,4
1719382979.982734,4
1719382984.1191258,4
1719382988.340184,4
1719382992.535612,4
1719382996.6967034,4
1719383000.929926,4
1719383005.0547473,4
1719383009.1678884,4
1719383013.3530717,4
1719383017.3569689,4
1719383021.4942143,4
1719383025.7444336,4
1719383029.953807,4
1719383034.1382654,4
1719383038.3394578,4
1719383042.476896,4
1719383046.668479,4
1719383050.7796237,4
1719383054.9781942,4
1719383059.0018148,4
1719383063.1874309,4
1719383067.4261127,4
1719383071.5393384,4
1719383075.7528865,4
1719383080.0118585,4
1719383084.2359803,4
1719383088.312713,4
1719383092.447131,4
1719383096.4708529,4
1719383100.710205,4
1719383104.654227,4
1719383108.8508728,4
1719383113.064541,4
1719383117.2562335,4
1719383121.4726934,4
1719383125.69639,4
1719383129.7926648,4
1719383134.1780329,4
1719383138.2991314,4
1719383142.4532058,4
1719383146.6335135,4
1719383150.889302,4
1719383155.0282483,4
1719383159.0864112,4
1719383163.2012482,4
1719383167.405029,4
1719383171.6236398,4
1719383175.7688985,4
1719383179.9184585,4
1719383184.1635916,4
1719383188.1742947,4
1719383192.4471,4
1719383196.6716306,4
1719383201.0605814,4
1719383205.2160082,4
1719383209.3647845,4
1719383213.4303253,4
1719383217.6654599,4
1719383221.856087,4
1719383226.2482386,4
1719383230.1734319,4
1719383234.4819949,4
1719383238.7956781,4
1719383243.0227804,4
1719383247.124147,4
1719383251.3273666,4
1719383255.5016036,4
1719383259.6358275,4
1719383263.817824,4
1719383268.0254564,4
1719383272.2031174,4
1719383276.3321192,4
1719383280.673176,4
1719383285.0881364,4
1719383289.2191162,4
1719383293.6014159,4
1719383297.722112,4
1719383301.871169,4
1719383305.7618656,4
1719383309.9518821,4
1719383314.0994453,4
1719383318.58158,4
1719383322.6759086,4
1719383326.6344929,4
1719383330.7979913,4
1719383334.7927337,4
1719383338.974858,4
1719383343.0904596,4
1719383347.1835556,4
1719383351.31681,4
1719383355.5540166,4
1719383359.55818,4
1719383363.6775491,4
1719383367.940928,4
1719383372.049575,4
1719383376.1994796,4
1719383380.4756675,4
1719383384.6143506,4
1719383388.724895,4
1719383392.886469,4
1719383397.086518,4
1719383401.1009269,4
1719383405.379801,4
1719383410.0601869,4
1719383414.167226,4
1719383418.4544127,4
1719383422.6234512,4
1719383426.807604,4
1719383430.9699578,4
1719383435.3225112,4
1719383439.442867,4
1719383443.6156747,4
1719383447.7891827,4
1719383451.969959,4
1719383456.1880314,4
1719383460.380181,4
1719383464.5388277,4
1719383468.8431628,4
1719383472.9783337,4
1719383477.114623,4
1719383481.1342645,4
1719383485.2557468,4
1719383489.191019,4
1719383493.36041,4
1719383497.3925424,4
1719383501.6211915,4
1719383505.8581934,4
1719383509.9604852,4
1719383514.089986,4
1719383518.3305714,4
1719383522.4262526,4
1719383526.632652,4
1719383530.6380675,4
1719383534.831261,4
1719383538.9184937,4
1719383543.1338558,4
1719383547.58314,4
1719383551.7708209,4
1719383555.9895272,4
1719383559.9503326,4
1719383564.150394,4
1719383568.4060242,4
1719383572.5848217,4
1719383576.9168332,4
1719383581.0546129,4
1719383585.2649548,4
1719383589.493537,4
1719383593.916274,4
1719383598.1127229,4
1719383602.3649223,4
1719383606.5791628,4
1719383610.8403146,4
1719383615.3047495,4
1719383619.6635137,4
1719383623.8465354,4
1719383628.090401,4
1719383632.279347,4
1719383636.2821789,4
1719383640.411126,4
1719383644.5530767,4
1719383648.68785,4
1719383652.9233205,4
1719383657.0111365,4
1719383661.1059952,4
1719383665.386671,4
1719383669.6189485,4
1719383673.8149178,4
1719383678.2486181,4
1719383682.3341625,4
1719383686.5200367,4
1719383690.5715985,4
1719383694.7495477,4
1719383699.0242257,4
1719383703.2120574,4
1719383707.3692286,4
1719383711.6198215,4
1719383715.8644466,4
1719383720.1287677,4
1719383724.3464665,4
1719383728.5049236,4
1719383732.5817883,4
1719383736.4863248,4
1719383740.6701708,4
1719383744.6747015,4
1719383748.878927,4
1719383753.2753234,4
1719383757.4612653,4
1719383761.6029935,4
1719383765.6655273,4
1719383770.0419252,4
1719383774.2245626,4
1719383778.4672773,4
1719383782.6006324,4
1719383787.0197322,4
1719383791.1782017,4
1719383795.3272486,4
1719383799.5161023,4
1719383803.7816544,4
1719383807.8939867,4
1719383811.909723,4
1719383816.1223803,4
1719383820.240898,4
1719383824.1740396,4
1719383828.3713086,4
1719383832.5920897,4
1719383836.7273333,4
1719383840.8398852,4
1719383844.9834712,4
1719383849.0840487,4
1719383853.2449148,4
1719383857.3648038,4
1719383861.623582,4
1719383865.7722898,4
1719383869.976457,4
1719383873.952082,4
1719383878.1807086,4
1719383882.4011927,4
1719383886.68155,4
1719383890.8317673,4
1719383895.1228497,4
1719383899.327368,4
1719383903.4594653,4
1719383907.592807,4
1719383911.7305734,4
1719383915.8305144,4
1719383920.092023,4
1719383924.3025172,4
1719383928.5756564,4
1719383932.7271233,4
1719383936.8667755,4
1719383941.0905082,4
1719383945.313706,4
1719383949.5197906,4
1719383953.764441,4
1719383957.9206553,4
1719383962.1025202,4
1719383966.251518,4
1719383970.428126,4
1719383974.557891,4
1719383978.806822,4
1719383982.9395506,4
1719383987.115631,4
1719383991.3395674,4
1719383995.5464592,4
1719383999.6942635,4
1719384003.9059923,4
1719384007.9818833,4
1719384012.1346824,4
1719384016.046189,4
1719384020.207811,4
1719384024.3813417,4
1719384028.6469948,4
1719384032.7033868,4
1719384037.0007734,4
1719384041.1978774,4
1719384045.2254937,4
1719384049.4027176,4
1719384053.4746509,4
1719384057.5792487,4
1719384061.720942,4
1719384065.8194685,4
1719384070.0117617,4
1719384074.4721332,4
1719384078.6190336,4
1719384082.774538,4
1719384087.0069156,4
1719384091.1724935,4
1719384095.3257644,4
1719384099.5071974,4
1719384103.7550776,4
1719384107.797365,4
1719384111.9879262,4
1719384116.2611597,4
1719384120.3606381,4
1719384124.7099857,4
1719384128.9432437,4
1719384132.991872,4
1719384137.160401,4
1719384141.319576,4
1719384145.2816877,4
1719384149.3505282,4
1719384153.5046108,4
1719384157.706029,4
1719384161.9773018,4
1719384166.1192968,4
1719384170.2050183,4
1719384174.1632657,4
1719384178.5630624,4
1719384182.7129512,4
1719384186.950954,4
1719384191.1755872,4
1719384195.3174129,4
1719384199.433442,4
1719384203.8014715,4
1719384208.0498097,4
1719384212.3535807,4
1719384216.5127602,4
1719384220.6356173,4
1719384224.9313014,4
1719384229.2120578,4
1719384233.4069104,4
1719384237.6439147,4
1719384241.7897527,4
1719384245.9668336,4
1719384250.078324,4
1719384254.31708,4
1719384258.5205104,4
1719384262.6519127,4
1719384266.9042706,4
1719384271.1737204,4
1719384275.2982018,4
1719384279.703895,4
1719384283.8697894,4
1719384288.1747835,4
1719384292.4317288,4
1719384296.6488817,4
1719384300.7289836,4
1719384304.883029,4
1719384309.0411038,4
1719384313.1910481,4
1719384317.4113595,4
1719384321.5552974,4
1719384325.695821,4
1719384329.8014333,4
1719384333.9780583,4
1719384338.2105045,4
1719384342.4165747,4
1719384346.5720434,4
1719384350.6373975,4
1719384354.8673677,4
1719384358.9902914,4
1719384363.2902718,4
1719384367.4321873,4
1719384371.6171415,4
1719384375.8270717,4
1719384379.986307,4
1719384384.1113942,4
1719384388.1095457,4
1719384392.2573287,4
1719384396.4931052,4
1719384400.6414974,4
1719384404.9045413,4
1719384409.048633,4
1719384413.2195513,4
1719384417.3918965,4
1719384421.5578969,4
1719384425.8853993,4
1719384430.0751538,4
1719384434.358068,4
1719384438.687275,4
1719384442.9222863,4
1719384447.1253839,4
1719384451.299008,4
1719384455.5239704,4
1719384459.8329422,4
1719384464.0333457,4
1719384468.200499,4
1719384472.7191834,4
1719384476.870368,4
1719384481.187461,4
1719384485.3989396,4
1719384489.5519085,4
1719384493.7261999,4
1719384497.9275184,4
1719384502.2148824,4
1719384506.3896697,4
1719384510.6495798,4
1719384514.883691,4
1719384519.1316562,4
1719384523.2815711,4
1719384527.3721902,4
1719384531.5727332,4
1719384535.7102137,4
1719384539.7595909,4
1719384543.9055445,4
1719384548.1100893,4
1719384552.1758084,4
1719384556.39275,4
1719384560.6548297,4
1719384564.7629485,4
1719384569.0199678,4
1719384573.1599116,4
1719384577.0955837,4
1719384581.1749902,4
1719384585.2807014,4
1719384589.4585042,4
1719384593.5972347,4
1719384597.9296618,4
1719384602.0292299,4
1719384606.2519014,4
1719384610.4833095,4
1719384614.6347837,4
1719384618.8966737,4
1719384622.847609,4
1719384627.052161,4
1719384631.2336607,4
1719384635.3848808,4
1719384639.5002806,4
1719384643.858908,4
1719384648.0517905,4
1719384652.1229289,4
1719384656.3620548,4
1719384660.5361602,4
1719384664.7722964,4
1719384669.0119078,4
1719384673.2872763,4
1719384677.417841,4
1719384681.5596378,4
1719384685.8342922,4
1719384690.1333628,4
1719384694.1927068,4
1719384698.4669597,4
1719384702.5704563,4
1719384706.834493,4
1719384710.9937942,4
1719384715.0565894,4
1719384719.2379186,4
1719384723.4553862,4
1719384727.5129023,4
1719384731.7251565,4
1719384736.072149,4
1719384740.1912763,4
1719384744.3795702,4
1719384748.5326576,4
1719384752.6372976,4
1719384756.862808,4
1719384760.938283,4
1719384765.1236439,4
1719384769.3523476,4
1719384773.4622266,4
1719384777.5840535,4
1719384781.7231135,4
1719384785.7975967,4
1719384790.0101576,4
1719384794.0932248,4
1719384798.4370775,4
1719384802.541893,4
1719384806.6894147,4
1719384810.8408332,4
1719384815.2798402,4
1719384819.2033532,4
1719384823.3617592,4
1719384827.488957,4
1719384831.6732244,4
1719384835.7365952,4
1719384839.9380124,4
1719384844.0469658,4
1719384848.1472957,4
1719384852.2473886,4
1719384856.3689427,4
1719384860.290452,4
1719384864.4583223,4
1719384868.4478912,4
1719384872.6450863,4
1719384876.8381026,4
1719384881.0077124,4
1719384885.0517504,4
1719384889.2424407,4
1719384893.4474087,4
1719384897.7404394,4
1719384901.8915946,4
1719384906.0586371,4
1719384910.1787832,4
1719384914.4398358,4
1719384918.5860915,4
1719384922.7492518,4
1719384926.9087405,4
1719384931.2394385,4
1719384935.4751031,4
1719384939.6371627,4
1719384944.2156487,4
1719384948.327184,4
1719384952.280762,4
1719384956.503445,4
1719384960.5545087,4
1719384964.7002668,4
1719384968.880912,4
1719384972.9980977,4
1719384977.237211,4
1719384981.6338177,4
1719384985.768755,4
1719384990.0343277,4
1719384994.1176214,4
1719384998.0736313,4
1719385002.323451,4
1719385006.4522266,4
1719385010.583109,4
1719385014.7709627,4
1719385018.9050052,4
1719385023.0433736,4
1719385027.2410357,4
1719385031.3570218,4
1719385035.4907832,4
1719385039.6447582,4
1719385043.6953235,4
1719385047.8014154,4
1719385052.0332026,4
1719385056.1648786,4
1719385060.5373573,4
1719385064.8558254,4
1719385068.9893558,4
1719385073.144305,4
1719385077.124885,4
1719385081.4840848,4
1719385085.5181994,4
1719385089.7468808,4
1719385093.8953063,4
1719385097.9841537,4
1719385102.1507776,4
1719385106.4153004,4
1719385110.6037855,4
1719385114.7326655,4
1719385118.8661175,4
1719385122.909628,4
1719385127.0862277,4
1719385131.2605858,4
1719385135.3864393,4
1719385139.4826188,4
1719385143.5728629,4
1719385147.719962,4
1719385151.9215734,4
1719385156.2212858,4
1719385160.4358516,4
1719385164.5427904,4
1719385168.7375035,4
1719385172.8566082,4
1719385177.120735,4
1719385181.3417473,4
1719385185.5554376,4
1719385189.695834,4
1719385193.9016316,4
1719385198.036058,4
1719385202.3246,4
1719385206.6216078,4
1719385210.6351066,4
1719385214.7905834,4
1719385218.9755218,4
1719385223.2036874,4
1719385227.3735735,4
