1719382088.4382272,1
1719382092.5762568,1
1719382096.7996035,1
1719382101.0099149,1
1719382105.4675972,1
1719382109.702873,1
1719382113.8280542,1
1719382117.968192,1
1719382122.2608297,1
1719382126.3956735,1
1719382130.461178,1
1719382134.6710558,1
1719382138.7657068,1
1719382142.9449592,1
1719382147.2618005,1
1719382151.3504918,1
1719382155.5480652,1
1719382159.5100935,1
1719382163.581169,1
1719382167.8292713,1
1719382171.9536312,1
1719382176.058322,1
1719382180.2712731,1
1719382184.578065,1
1719382188.701264,1
1719382192.843395,1
1719382197.064802,1
1719382201.4663348,1
1719382205.5476484,1
1719382209.651658,1
1719382213.7641847,1
1719382218.0408895,1
1719382222.181189,1
1719382226.4934323,1
1719382230.7398508,1
1719382234.8023748,1
1719382238.9201686,1
1719382243.0264628,1
1719382247.3055117,1
1719382251.39689,1
1719382255.5265253,1
1719382259.5548398,1
1719382263.7751741,1
1719382267.857602,1
1719382272.1167128,1
1719382276.1304724,1
1719382280.273769,1
1719382284.3279092,1
1719382288.359588,1
1719382292.5031476,1
1719382296.6732888,1
1719382300.7765613,1
1719382304.9234455,1
1719382308.9773962,1
1719382313.1596656,1
1719382317.2864609,1
1719382321.56462,1
1719382325.7243216,1
1719382329.9219537,1
1719382334.007336,1
1719382338.1779497,1
1719382342.3350356,1
1719382346.549089,1
1719382350.6207643,1
1719382354.7601693,1
1719382358.8554633,1
1719382362.9729393,1
1719382367.1277783,1
1719382371.325915,1
1719382375.4931536,1
1719382379.6495128,1
1719382383.698932,1
1719382387.908402,1
1719382391.9058824,1
1719382395.9701543,1
1719382399.9944868,1
1719382404.447232,1
1719382408.5888689,1
1719382412.6926818,1
1719382416.6502585,1
1719382420.914447,1
1719382425.0626655,1
1719382429.177344,1
1719382433.27622,1
1719382437.536347,1
1719382441.605622,1
1719382445.7707062,1
1719382450.0295722,1
1719382454.1971796,1
1719382458.3242009,1
1719382462.4158945,1
1719382466.5350354,1
1719382470.6717417,1
1719382474.8091612,1
1719382479.017295,1
1719382483.0567706,1
1719382487.288625,1
1719382491.429613,1
1719382495.9278579,1
1719382500.1362212,1
1719382504.3965857,1
1719382508.555676,1
1719382512.6398997,1
1719382516.6915984,1
1719382520.8075547,1
1719382524.966625,1
1719382529.0706387,1
1719382533.1105359,1
1719382537.1707315,1
1719382541.1506312,1
1719382545.2033675,1
1719382549.2443042,1
1719382553.3624773,1
1719382557.4510126,1
1719382561.798962,1
1719382565.9324613,1
1719382570.1487575,1
1719382574.3219416,1
1719382578.458411,1
1719382582.7166872,1
1719382586.8401744,1
1719382590.9214544,1
1719382595.1292186,1
1719382599.2217562,1
1719382603.2828975,1
1719382607.4557943,1
1719382611.653748,1
1719382615.7782383,1
1719382619.8559718,1
1719382624.000415,1
1719382628.1801815,1
1719382632.2142162,1
1719382636.3288598,1
1719382640.5129616,1
1719382644.5171897,1
1719382648.7916453,1
1719382652.9860985,1
1719382657.1281893,1
1719382661.2239733,1
1719382665.3473861,1
1719382669.5360239,1
1719382673.5192668,1
1719382677.6417906,1
1719382681.7496643,1
1719382685.7146866,1
1719382689.8609147,1
1719382694.025369,1
1719382698.2120786,1
1719382702.4770508,1
1719382706.5192146,1
1719382710.7608464,1
1719382714.9631777,1
1719382719.1372287,1
1719382723.3984835,1
1719382727.631393,1
1719382731.7024174,1
1719382736.0448635,1
1719382740.1144989,1
1719382744.3962507,1
1719382748.6070921,1
1719382752.8316948,1
1719382756.9573965,1
1719382761.2412176,1
1719382765.4779963,1
1719382769.545307,1
1719382773.777107,1
1719382777.8638556,1
1719382782.043597,1
1719382786.2407951,1
1719382790.4213133,1
1719382794.6110027,1
1719382798.7343178,1
1719382802.888752,1
1719382807.0356154,1
1719382811.1864166,1
1719382815.2748628,1
1719382819.377271,1
1719382823.4599757,1
1719382827.7347636,1
1719382832.0254889,1
1719382836.222746,1
1719382840.3090425,1
1719382844.2962015,1
1719382848.404812,1
1719382852.5107815,1
1719382856.6028857,1
1719382860.7400777,1
1719382864.9609938,1
1719382869.0840573,1
1719382873.3609517,1
1719382877.4643927,1
1719382881.692217,1
1719382885.9419386,1
1719382889.9856377,1
1719382894.233416,1
1719382898.3865383,1
1719382902.5495117,1
1719382906.7760038,1
1719382911.1110866,1
1719382915.2172933,1
1719382919.2768254,1
1719382923.491139,1
1719382927.8453548,1
1719382931.9511306,1
1719382936.2511714,1
1719382940.3659248,1
1719382944.616615,1
1719382948.6919203,1
1719382952.9255326,1
1719382957.0514054,1
1719382961.0562766,1
1719382965.2324615,1
1719382969.387551,1
1719382973.3205044,1
1719382977.578568,1
1719382981.6029463,1
1719382985.8022754,1
1719382990.026309,1
1719382994.2010255,1
1719382998.3735502,1
1719383002.648373,1
1719383006.7971568,1
1719383010.9538517,1
1719383015.1236894,1
1719383019.3278089,1
1719383023.1916037,1
1719383027.3848135,1
1719383031.727152,1
1719383035.8948002,1
1719383040.242242,1
1719383044.4936671,1
1719383048.5596683,1
1719383052.6909957,1
1719383056.7013433,1
1719383061.0051565,1
1719383064.9775593,1
1719383069.1645634,1
1719383073.281552,1
1719383077.5951612,1
1719383081.6468105,1
1719383085.8664045,1
1719383090.0453646,1
1719383094.6291795,1
1719383098.764902,1
1719383102.7410464,1
1719383106.9515111,1
1719383111.0927243,1
1719383115.2039616,1
1719383119.432752,1
1719383123.520042,1
1719383127.5194483,1
1719383131.576971,1
1719383135.644899,1
1719383139.7473788,1
1719383143.8716981,1
1719383148.0029829,1
1719383152.22032,1
1719383156.412681,1
1719383160.5869107,1
1719383165.144264,1
1719383169.2312598,1
1719383173.4935226,1
1719383177.7102528,1
1719383181.9098394,1
1719383186.1963356,1
1719383190.3384492,1
1719383194.4591005,1
1719383198.6297805,1
1719383202.7997136,1
1719383207.0039213,1
1719383211.160037,1
1719383215.200353,1
1719383219.470835,1
1719383223.6630812,1
1719383227.8119066,1
1719383231.8429697,1
1719383236.005598,1
1719383240.136605,1
1719383244.302958,1
1719383248.4230413,1
1719383252.5797145,1
1719383256.6662092,1
1719383260.8006096,1
1719383264.8656569,1
1719383268.9512048,1
1719383272.712061,1
1719383276.8162754,1
1719383281.057815,1
1719383285.2193923,1
1719383289.583957,1
1719383293.671333,1
1719383297.8361864,1
1719383301.9795163,1
1719383306.402081,1
1719383310.4541166,1
1719383314.5335643,1
1719383318.6485865,1
1719383322.7826912,1
1719383326.9290154,1
1719383331.0576894,1
1719383335.2206888,1
1719383339.448294,1
1719383343.811271,1
1719383347.9462683,1
1719383352.2177553,1
1719383356.3889241,1
1719383360.6009498,1
1719383364.835696,1
1719383368.9462483,1
1719383373.0291693,1
1719383377.159824,1
1719383381.3537328,1
1719383385.5361633,1
1719383389.709648,1
1719383393.7881136,1
1719383397.912451,1
1719383401.8843083,1
1719383405.8943176,1
1719383410.0097132,1
1719383414.1631613,1
1719383418.3081615,1
1719383422.588297,1
1719383426.8015435,1
1719383430.7973697,1
1719383435.037228,1
1719383439.1131146,1
1719383443.426559,1
1719383447.6396453,1
1719383451.7476048,1
1719383455.8240077,1
1719383459.9475873,1
1719383464.029629,1
1719383468.2535377,1
1719383472.2844243,1
1719383476.4117005,1
1719383480.7284198,1
1719383484.9314787,1
1719383489.122417,1
1719383493.3849099,1
1719383497.5040927,1
1719383501.695996,1
1719383505.9511938,1
1719383509.8576808,1
1719383514.0004282,1
1719383518.2885802,1
1719383522.2845478,1
1719383526.4119318,1
1719383530.3649852,1
1719383534.416107,1
1719383538.5472288,1
1719383542.8214948,1
1719383546.9318464,1
1719383551.1706593,1
1719383555.4546106,1
1719383559.56644,1
1719383563.695344,1
1719383567.902572,1
1719383571.8680768,1
1719383575.991776,1
1719383580.198063,1
1719383584.3197198,1
1719383588.4495325,1
1719383592.6362252,1
1719383596.8707614,1
1719383601.083092,1
1719383605.332443,1
1719383609.400894,1
1719383613.5213215,1
1719383617.8207211,1
1719383621.8781672,1
1719383625.994524,1
1719383630.322912,1
1719383634.5807927,1
1719383638.718738,1
1719383642.8436465,1
1719383647.0781937,1
1719383651.2553785,1
1719383655.3855948,1
1719383659.3963447,1
1719383663.603166,1
1719383668.0012612,1
1719383672.359638,1
1719383676.4319272,1
1719383680.6709206,1
1719383684.8712347,1
1719383689.0169437,1
1719383693.258351,1
1719383697.3835344,1
1719383701.3179119,1
1719383705.4648578,1
1719383709.5531518,1
1719383713.7541566,1
1719383717.992283,1
1719383722.130522,1
1719383726.3292174,1
1719383730.512515,1
1719383734.7527306,1
1719383738.9987602,1
1719383743.384538,1
1719383747.509098,1
1719383751.7509842,1
1719383755.9119272,1
1719383759.9936218,1
1719383764.0472748,1
1719383768.3364842,1
1719383772.393687,1
1719383776.4082453,1
1719383780.6395617,1
1719383784.707967,1
1719383788.781593,1
1719383793.0306833,1
1719383797.1675677,1
1719383801.5765207,1
1719383805.5127952,1
1719383809.6016002,1
1719383813.8577354,1
1719383818.0232008,1
1719383822.1327994,1
1719383826.4074368,1
1719383830.3578885,1
1719383834.5728545,1
1719383838.5332415,1
1719383842.764204,1
1719383847.072257,1
1719383851.37311,1
1719383855.5835464,1
1719383859.6093643,1
1719383863.9451702,1
1719383868.0916138,1
1719383872.198742,1
1719383876.5052705,1
1719383880.7430463,1
1719383884.750374,1
1719383888.921664,1
1719383893.20178,1
1719383897.403692,1
1719383901.541172,1
1719383905.623041,1
1719383909.6057062,1
1719383913.795454,1
1719383917.8863971,1
1719383922.0157886,1
1719383926.4288642,1
1719383930.5864315,1
1719383934.7331924,1
1719383938.982906,1
1719383943.1407745,1
1719383947.3467975,1
1719383951.5910046,1
1719383955.8201277,1
1719383959.6930013,1
1719383963.898887,1
1719383967.8882322,1
1719383972.0322835,1
1719383976.3775547,1
1719383980.6036432,1
1719383984.875844,1
1719383989.1099696,1
1719383993.1912591,1
1719383997.4178083,1
1719384001.671837,1
1719384005.8445015,1
1719384009.9610167,1
1719384014.2017877,1
1719384018.364215,1
1719384022.48347,1
1719384026.7815247,1
1719384030.944495,1
1719384035.2484977,1
1719384039.6006792,1
1719384043.7624438,1
1719384047.987896,1
1719384052.0660892,1
1719384056.24206,1
1719384060.4205391,1
1719384064.5794091,1
1719384068.5739956,1
1719384072.6011083,1
1719384077.1596653,1
1719384081.362646,1
1719384085.5345597,1
1719384089.837348,1
1719384093.9361618,1
1719384098.1920235,1
1719384102.418481,1
1719384106.606935,1
1719384110.7078478,1
1719384114.783521,1
1719384118.9899292,1
1719384123.3818645,1
1719384127.532176,1
1719384131.6629305,1
1719384135.838895,1
1719384139.9259727,1
1719384144.1235561,1
1719384148.2003837,1
1719384152.6604552,1
1719384156.7841856,1
1719384161.0025096,1
1719384165.100063,1
1719384169.1363313,1
1719384173.1976025,1
1719384177.3355515,1
1719384181.442604,1
1719384185.5551534,1
1719384189.6997263,1
1719384193.9835107,1
1719384198.1458657,1
1719384202.3322072,1
1719384206.422933,1
1719384210.6606667,1
1719384214.7355602,1
1719384218.9243653,1
1719384223.5078597,1
1719384227.6023018,1
1719384231.694047,1
1719384235.9013252,1
1719384240.3221369,1
1719384244.3799152,1
1719384248.462806,1
1719384252.7441278,1
1719384256.8224566,1
1719384260.755818,1
1719384265.0599816,1
1719384269.2467911,1
1719384273.3932216,1
1719384277.710912,1
1719384282.0651934,1
1719384286.194283,1
1719384290.3797426,1
1719384294.4729702,1
1719384298.605308,1
1719384302.7708,1
1719384307.0761838,1
1719384311.263315,1
1719384315.4450934,1
1719384319.6952112,1
1719384323.714482,1
1719384327.7457654,1
1719384331.8622456,1
1719384335.9848092,1
1719384340.2997816,1
1719384344.4139853,1
1719384348.7085288,1
1719384352.9100473,1
1719384356.982412,1
1719384361.0053847,1
1719384365.0426338,1
1719384369.2005017,1
1719384373.4695385,1
1719384377.589166,1
1719384381.728669,1
1719384385.8130007,1
1719384389.8781652,1
1719384393.9067643,1
1719384398.060834,1
1719384402.2669709,1
1719384406.5583453,1
1719384410.6541834,1
1719384414.8602462,1
1719384418.9049032,1
1719384423.2046587,1
1719384427.6222055,1
1719384431.5389013,1
1719384435.6564538,1
1719384439.969642,1
1719384444.103093,1
1719384448.1902514,1
1719384452.2992706,1
1719384456.4977934,1
1719384460.6496625,1
1719384464.7799923,1
1719384468.8487096,1
1719384473.0345788,1
1719384477.3941555,1
1719384481.4491582,1
1719384485.6584795,1
1719384489.8568313,1
1719384493.8673022,1
1719384497.9739866,1
1719384502.1261842,1
1719384506.28924,1
1719384510.4315503,1
1719384514.5803046,1
1719384518.6705701,1
1719384522.761283,1
1719384526.753837,1
1719384530.8468807,1
1719384535.0240352,1
1719384539.1126213,1
1719384543.2133179,1
1719384547.4603958,1
1719384551.7894459,1
1719384555.8519032,1
1719384559.8251524,1
1719384564.1172566,1
1719384568.1732628,1
1719384572.254385,1
1719384576.6567836,1
1719384580.7288191,1
1719384584.975832,1
1719384589.4279737,1
1719384593.4994667,1
1719384597.6791198,1
1719384601.6828685,1
1719384605.7591732,1
1719384609.9119372,1
1719384614.140106,1
1719384618.3893821,1
1719384622.4341333,1
1719384626.6420648,1
1719384630.773346,1
1719384634.9425318,1
1719384639.1113093,1
1719384643.245356,1
1719384647.6411798,1
1719384651.9168694,1
1719384656.082169,1
1719384660.256194,1
1719384664.4269056,1
1719384668.5457532,1
1719384672.7788508,1
1719384676.9836273,1
1719384681.1280925,1
1719384685.2117229,1
1719384689.2630687,1
1719384693.3485882,1
1719384697.5099666,1
1719384701.7664833,1
1719384705.958972,1
1719384710.133689,1
1719384714.2735562,1
1719384718.4351575,1
1719384722.643826,1
1719384726.7722783,1
1719384730.7738056,1
1719384734.9508233,1
1719384739.4105709,1
1719384743.5271108,1
1719384747.6946342,1
1719384752.0230243,1
1719384756.2237637,1
1719384760.3728125,1
1719384764.6564624,1
1719384768.8320374,1
1719384772.8308818,1
1719384777.053209,1
1719384781.2423992,1
1719384785.5779598,1
1719384789.8143036,1
1719384794.0638824,1
1719384798.4228861,1
1719384802.5581744,1
1719384806.5869489,1
1719384810.7510614,1
1719384814.726379,1
1719384818.8899267,1
1719384823.1616058,1
1719384827.3379087,1
1719384831.5531754,1
1719384835.7594028,1
1719384839.948421,1
1719384844.0179305,1
1719384848.270981,1
1719384852.430102,1
1719384856.5071177,1
1719384860.5218358,1
1719384864.5873058,1
1719384868.6209095,1
1719384872.9598334,1
1719384877.222012,1
1719384881.2508764,1
1719384885.4485312,1
1719384889.6411684,1
1719384893.8104074,1
1719384897.8800685,1
1719384902.0316699,1
1719384906.2052352,1
1719384910.1519601,1
1719384914.2464304,1
1719384918.3634143,1
1719384922.5513296,1
1719384926.7020547,1
1719384930.8701355,1
1719384935.1202455,1
1719384939.2451649,1
1719384943.3185723,1
1719384947.6350873,1
1719384951.749732,1
1719384955.9126265,1
1719384960.1233902,1
1719384964.2165406,1
1719384968.4456575,1
1719384972.569398,1
1719384976.6874297,1
1719384980.9433944,1
1719384985.103872,1
1719384989.219392,1
1719384993.3675032,1
1719384997.5004103,1
1719385001.807307,1
1719385005.9580772,1
1719385009.8966172,1
1719385014.1821744,1
1719385018.2120552,1
1719385022.3721702,1
1719385026.6045265,1
1719385030.7371294,1
1719385034.7594137,1
1719385038.9604347,1
1719385043.310663,1
1719385047.4437757,1
1719385051.6023166,1
1719385055.6501431,1
1719385059.747159,1
1719385063.7796617,1
1719385067.9371154,1
1719385071.9077554,1
1719385076.0595374,1
1719385080.1822834,1
1719385084.3817942,1
1719385088.4457035,1
1719385092.7383122,1
1719385096.9526074,1
1719385100.9715266,1
1719385105.1490614,1
1719385109.3669093,1
1719385113.6002767,1
1719385117.6727257,1
1719385122.1182756,1
1719385126.172898,1
1719385130.2243636,1
1719385134.3228788,1
1719385138.5917747,1
1719385142.7968006,1
1719385146.9886374,1
1719385151.220014,1
1719385155.355964,1
1719385159.5555284,1
1719385163.7497923,1
1719385167.9700205,1
1719385172.023644,1
1719385176.2490616,1
1719385180.413861,1
1719385184.5044372,1
1719385188.648811,1
1719385192.8452818,1
1719385197.1504254,1
1719385201.5261347,1
1719385205.6482563,1
1719385209.776098,1
1719385213.8269167,1
1719385217.881273,1
1719385222.0099308,1
1719385226.1430917,1
1719385230.1945794,1
1719385234.324745,1
1719385238.6203988,1
1719385242.6317897,1
1719385246.7990582,1
1719385250.9973054,1
1719385255.164782,1
1719385259.4045906,1
1719385263.4330444,1
1719385267.408928,1
1719385271.528825,1
1719385275.7308152,1
1719385279.7851129,1
1719385284.2421904,1
1719385288.4087753,1
1719385292.479681,1
