1719382047.5338964,7
1719382051.7912505,7
1719382055.873054,7
1719382060.1328473,7
1719382064.2621114,7
1719382068.4489582,7
1719382072.7542274,7
1719382076.8933392,7
1719382081.154705,7
1719382085.4411893,7
1719382089.6158175,7
1719382093.944141,7
1719382098.248328,7
1719382102.468476,7
1719382106.7960622,7
1719382111.0917437,7
1719382115.4065073,7
1719382119.7226794,7
1719382124.044222,7
1719382128.2294436,7
1719382132.4381225,7
1719382136.6890085,7
1719382140.9293501,7
1719382145.1083314,7
1719382149.3933825,7
1719382153.734966,7
1719382157.940848,7
1719382162.0998688,7
1719382166.2975266,7
1719382170.4981174,7
1719382174.9283118,7
1719382179.1645772,7
1719382183.505599,7
1719382187.720738,7
1719382191.9329987,7
1719382196.1592233,7
1719382200.3804312,7
1719382204.5267699,7
1719382208.7136014,7
1719382212.9017396,7
1719382217.180457,7
1719382221.382227,7
1719382225.6034133,7
1719382229.7580128,7
1719382234.0242336,7
1719382238.2262223,7
1719382242.6037028,7
1719382247.2083263,7
1719382251.264017,7
1719382255.4405866,7
1719382259.7391531,7
1719382264.221894,7
1719382268.4747844,7
1719382272.6983883,7
1719382276.7762802,7
1719382280.9993181,7
1719382285.1585824,7
1719382289.3981788,7
1719382293.7670805,7
1719382298.01813,7
1719382302.2683282,7
1719382306.4960384,7
1719382310.634335,7
1719382314.8093345,7
1719382319.2008903,7
1719382323.398865,7
1719382327.592778,7
1719382331.6162138,7
1719382336.001103,7
1719382340.1507282,7
1719382344.484403,7
1719382348.6792202,7
1719382353.0203936,7
1719382357.2462106,7
1719382361.462447,7
1719382365.746251,7
1719382370.1479795,7
1719382374.1566272,7
1719382378.408827,7
1719382382.5870037,7
1719382386.7794576,7
1719382391.2347507,7
1719382395.4443963,7
1719382399.6817603,7
1719382403.9293108,7
1719382408.112354,7
1719382412.4386902,7
1719382416.4832218,7
1719382420.8063984,7
1719382425.0099707,7
1719382429.2563744,7
1719382433.5614214,7
1719382437.7902136,7
1719382441.9261553,7
1719382446.1358488,7
1719382450.4129593,7
1719382454.6665888,7
1719382459.0079384,7
1719382463.14811,7
1719382467.4523811,7
1719382471.7405603,7
1719382475.9555924,7
1719382480.1767273,7
1719382484.396619,7
1719382488.5724497,7
1719382492.8885317,7
1719382497.4349473,7
1719382501.7247977,7
1719382505.9489257,7
1719382510.1975055,7
1719382514.4559076,7
1719382518.6062891,7
1719382522.9220598,7
1719382527.093353,7
1719382531.3911617,7
1719382535.600222,7
1719382539.9025714,7
1719382544.1506264,7
1719382548.389947,7
1719382552.5855014,7
1719382556.8769114,7
1719382561.1347344,7
1719382565.4411228,7
1719382569.427053,7
1719382573.708912,7
1719382577.8936043,7
1719382582.2152405,7
1719382586.4855945,7
1719382590.7834826,7
1719382595.0252306,7
1719382599.2698236,7
1719382603.4430134,7
1719382607.7071857,7
1719382611.8964415,7
1719382616.3225064,7
1719382620.528386,7
1719382624.795379,7
1719382629.0340145,7
1719382633.1260655,7
1719382637.5777922,7
1719382641.8952928,7
1719382646.221603,7
1719382650.5352292,7
1719382654.7956734,7
1719382659.142206,7
1719382663.3753712,7
1719382667.7413876,7
1719382671.972251,7
1719382676.1804795,7
1719382680.8099606,7
1719382685.1134222,7
1719382689.3976705,7
1719382693.7324486,7
1719382698.108226,7
1719382702.292088,7
1719382706.5969863,7
1719382710.799278,7
1719382715.0424845,7
1719382719.3232555,7
1719382723.619283,7
1719382727.9104779,7
1719382732.1217556,7
1719382736.450036,7
1719382740.7271638,7
1719382744.9885159,7
1719382749.2429621,7
1719382753.6145687,7
1719382757.8227284,7
1719382762.0600345,7
1719382766.238632,7
1719382770.499791,7
1719382774.7516491,7
1719382778.965368,7
1719382783.1860218,7
1719382787.5373456,7
1719382791.783965,7
1719382795.9783418,7
1719382800.20832,7
1719382804.4562817,7
1719382808.631159,7
1719382813.21876,7
1719382817.5257716,7
1719382821.766098,7
1719382825.935961,7
1719382830.125929,7
1719382834.3568058,7
1719382838.6595926,7
1719382842.8614502,7
1719382847.1276834,7
1719382851.3243897,7
1719382855.7023065,7
1719382859.9183862,7
1719382864.2060807,7
1719382868.4563546,7
1719382872.7671983,7
1719382877.0067234,7
1719382881.2321687,7
1719382885.4234042,7
1719382889.6317747,7
1719382893.9381287,7
1719382898.1531885,7
1719382902.4135413,7
1719382906.7071784,7
1719382910.8869903,7
1719382915.22542,7
1719382919.463286,7
1719382923.7310305,7
1719382927.962146,7
1719382932.1522217,7
1719382936.3626335,7
1719382940.6584604,7
1719382944.992886,7
1719382949.3080926,7
1719382953.272088,7
1719382957.4752357,7
1719382961.652978,7
1719382965.854953,7
1719382970.2267883,7
1719382974.4348266,7
1719382978.59472,7
1719382982.9094434,7
1719382987.177807,7
1719382991.4941823,7
1719382995.7457573,7
1719383000.0268655,7
1719383004.3422058,7
1719383008.6129177,7
1719383012.8997474,7
1719383016.9753711,7
1719383021.2001097,7
1719383025.3862705,7
1719383029.6674583,7
1719383034.0672143,7
1719383038.2903771,7
1719383042.583333,7
1719383046.7997751,7
1719383051.1231833,7
1719383055.3123503,7
1719383059.5487616,7
1719383063.7221642,7
1719383068.0270255,7
1719383072.4687252,7
1719383076.791144,7
1719383081.1535535,7
1719383085.3756618,7
1719383089.5559485,7
1719383093.7384908,7
1719383097.9369514,7
1719383102.0063155,7
1719383106.1809497,7
1719383110.6955981,7
1719383115.0090084,7
1719383119.287425,7
1719383123.4278355,7
1719383127.7409856,7
1719383131.9037933,7
1719383135.9494295,7
1719383140.11318,7
1719383144.3588643,7
1719383148.5655334,7
1719383152.9235864,7
1719383156.97716,7
1719383161.22741,7
1719383165.4289365,7
1719383169.706564,7
1719383173.8697734,7
1719383178.3678327,7
1719383182.551482,7
1719383186.8089137,7
1719383191.0245395,7
1719383195.326102,7
1719383199.5164433,7
1719383203.8324375,7
1719383208.020921,7
1719383212.3178813,7
1719383216.6454415,7
1719383220.8462126,7
1719383225.175571,7
1719383229.404743,7
1719383233.5833185,7
1719383237.8781788,7
1719383242.041645,7
1719383246.2769613,7
1719383250.482654,7
1719383254.8095307,7
1719383258.962779,7
1719383263.1751685,7
1719383267.325355,7
1719383271.67655,7
1719383275.9120238,7
1719383280.2284105,7
1719383284.4964054,7
1719383288.813917,7
1719383293.0584342,7
1719383297.3174927,7
1719383301.610406,7
1719383305.8717403,7
1719383310.2345319,7
1719383314.4964437,7
1719383318.6993701,7
1719383322.9109125,7
1719383327.1370666,7
1719383331.456515,7
1719383335.72032,7
1719383340.0561807,7
1719383344.4821732,7
1719383348.6802359,7
1719383352.9135063,7
1719383357.1148465,7
1719383361.4533389,7
1719383365.7041337,7
1719383369.9432309,7
1719383374.188246,7
1719383378.68947,7
1719383382.8908796,7
1719383387.2381244,7
1719383391.5359967,7
1719383395.7417095,7
1719383399.98851,7
1719383404.2686777,7
1719383408.567056,7
1719383412.8435392,7
1719383417.0725083,7
1719383421.2772198,7
1719383425.6958828,7
1719383429.9083648,7
1719383434.2071688,7
1719383438.411833,7
1719383442.6570575,7
1719383446.9786088,7
1719383451.2585866,7
1719383455.6927693,7
1719383459.9905078,7
1719383464.271457,7
1719383468.744959,7
1719383473.0003517,7
1719383477.3719878,7
1719383481.6544757,7
1719383485.8073072,7
1719383490.7462292,7
1719383494.9921193,7
1719383499.1853468,7
1719383503.7061248,7
1719383507.9741943,7
1719383512.237091,7
1719383516.394663,7
1719383520.862623,7
1719383525.1105318,7
1719383529.4566917,7
1719383533.7244794,7
1719383537.939467,7
1719383542.1139395,7
1719383546.3880727,7
1719383550.5384576,7
1719383554.794945,7
1719383559.0258431,7
1719383563.234317,7
1719383567.3404794,7
1719383572.1997604,7
1719383576.507424,7
1719383580.6543624,7
1719383584.9263449,7
1719383589.1279287,7
1719383593.3042624,7
1719383597.5069368,7
1719383601.7655473,7
1719383606.0126088,7
1719383610.3303225,7
1719383614.671859,7
1719383618.8508282,7
1719383623.1841536,7
1719383627.4594889,7
1719383631.7295892,7
1719383635.9990005,7
1719383640.1635664,7
1719383644.351994,7
1719383648.5934231,7
1719383652.9798474,7
1719383657.1217017,7
1719383661.1862628,7
1719383665.5529735,7
1719383669.8537052,7
1719383674.049963,7
1719383678.664268,7
1719383682.9431157,7
1719383687.1497288,7
1719383691.487776,7
1719383695.7320378,7
1719383700.112446,7
1719383704.3677855,7
1719383708.4553673,7
1719383712.699007,7
1719383716.8970268,7
1719383721.1758468,7
1719383725.462542,7
1719383729.6889567,7
1719383734.0798488,7
1719383738.2961595,7
1719383742.5926983,7
1719383746.9173968,7
1719383751.22694,7
1719383755.4771705,7
1719383759.9646697,7
1719383764.202618,7
1719383768.440611,7
1719383772.7314425,7
1719383776.9240725,7
1719383781.0785034,7
1719383785.5026839,7
1719383789.9401464,7
1719383794.2370229,7
1719383798.578748,7
1719383802.904277,7
1719383807.2947097,7
1719383811.596709,7
1719383815.7493186,7
1719383819.940662,7
1719383824.2636242,7
1719383828.6151917,7
1719383832.8300047,7
1719383837.271283,7
1719383841.3884778,7
1719383845.7412784,7
1719383850.181888,7
1719383854.5597694,7
1719383858.8969653,7
1719383863.319666,7
1719383867.6462178,7
1719383871.9630477,7
1719383876.203229,7
1719383880.4485998,7
1719383884.6600666,7
1719383889.0122983,7
1719383893.3710597,7
1719383897.7138662,7
1719383901.9636645,7
1719383906.2191188,7
1719383910.487351,7
1719383914.7088933,7
1719383919.1300638,7
1719383923.3886065,7
1719383927.624135,7
1719383931.8461962,7
1719383936.077553,7
1719383940.2924619,7
1719383944.5154285,7
1719383948.7661812,7
1719383952.9964337,7
1719383957.2647479,7
1719383961.5575101,7
1719383965.8937228,7
1719383970.1092296,7
1719383974.3636339,7
1719383978.62015,7
1719383982.8477013,7
1719383987.077148,7
1719383991.38223,7
1719383995.6041605,7
1719383999.8642726,7
1719384004.0691736,7
1719384008.6162372,7
1719384012.8480666,7
1719384017.2233956,7
1719384021.6763,7
1719384026.0124485,7
1719384030.3128693,7
1719384034.4750261,7
1719384038.7577488,7
1719384043.063929,7
1719384047.3739843,7
1719384051.6735935,7
1719384055.8342125,7
1719384060.051613,7
1719384064.3311453,7
1719384068.6098616,7
1719384072.7729015,7
1719384076.9902165,7
1719384081.2464604,7
1719384085.612319,7
1719384089.8500915,7
1719384094.0937748,7
1719384098.3350582,7
1719384102.6537805,7
1719384106.9432158,7
1719384111.2622125,7
1719384115.4963057,7
1719384119.808926,7
1719384124.0276394,7
1719384128.7429392,7
1719384132.9977634,7
1719384137.2331464,7
1719384141.2154362,7
1719384145.4629328,7
1719384149.65197,7
1719384153.8983283,7
1719384158.0962012,7
1719384162.3914516,7
1719384166.6075974,7
1719384170.7958887,7
1719384174.6503732,7
1719384178.9295762,7
1719384183.1231759,7
1719384187.340054,7
1719384191.5593626,7
1719384195.8701804,7
1719384200.1277633,7
1719384204.329396,7
1719384208.6040533,7
1719384212.8447382,7
1719384216.9100797,7
1719384221.1526546,7
1719384225.3091877,7
1719384229.6133392,7
1719384233.8429072,7
1719384238.1179252,7
1719384242.2547905,7
1719384246.587547,7
1719384250.8791163,7
1719384255.123143,7
1719384259.3025227,7
1719384263.6451995,7
1719384267.9108512,7
1719384272.0983047,7
1719384276.271007,7
1719384280.475575,7
1719384284.617978,7
1719384288.618216,7
1719384293.0583472,7
1719384297.2656043,7
1719384301.5728192,7
1719384305.8637393,7
1719384310.0123205,7
1719384314.2955256,7
1719384318.5502057,7
1719384322.7660844,7
1719384327.064596,7
1719384331.3467793,7
1719384335.6895711,7
1719384340.0517626,7
1719384344.3115125,7
1719384348.7831578,7
1719384352.9916742,7
1719384357.0794368,7
1719384361.3681214,7
1719384365.6512458,7
1719384370.0002894,7
1719384374.2079985,7
1719384378.3502421,7
1719384382.6144228,7
1719384386.814716,7
1719384391.1174433,7
1719384395.298662,7
1719384399.495268,7
1719384403.743208,7
1719384408.0466242,7
1719384412.3471875,7
1719384416.510599,7
1719384420.824151,7
1719384425.156179,7
1719384429.3979807,7
1719384433.6557658,7
1719384437.8090317,7
1719384442.0421321,7
1719384446.1842434,7
1719384450.472905,7
1719384454.8007913,7
1719384459.2037354,7
1719384463.3774815,7
1719384467.5687168,7
1719384472.0391521,7
1719384476.5560653,7
1719384480.7420144,7
1719384484.9752595,7
1719384489.2505467,7
1719384493.4502764,7
1719384497.6704545,7
1719384501.9211006,7
1719384505.9351451,7
1719384510.1782076,7
1719384514.3547778,7
1719384518.5989535,7
1719384522.92795,7
1719384527.1830769,7
1719384531.3426228,7
1719384535.5931928,7
1719384539.7968357,7
1719384543.9683492,7
1719384548.1052697,7
1719384552.2450507,7
1719384556.4936407,7
1719384560.842141,7
1719384565.085254,7
1719384569.314164,7
1719384573.5999272,7
1719384577.9194806,7
1719384582.0912106,7
1719384586.3690464,7
1719384590.5766323,7
1719384594.8121884,7
1719384599.1039016,7
1719384603.1643715,7
1719384607.4760666,7
1719384611.7473915,7
1719384616.0602586,7
1719384620.4019208,7
1719384624.7266934,7
1719384629.0058942,7
1719384633.4272778,7
1719384637.7287493,7
1719384642.2332838,7
1719384646.332687,7
1719384650.5830941,7
1719384654.8938305,7
1719384659.1745026,7
1719384663.4170477,7
1719384667.6447053,7
1719384671.9495416,7
1719384676.1156301,7
1719384680.3264637,7
1719384684.5215592,7
1719384688.5803866,7
1719384692.7890513,7
1719384697.0663211,7
1719384701.2099452,7
1719384705.4500608,7
1719384709.6997547,7
1719384714.0388708,7
1719384718.2411122,7
1719384722.5601273,7
1719384726.7488654,7
1719384730.961963,7
1719384734.9623601,7
1719384739.2462354,7
1719384743.4818633,7
1719384747.8252091,7
1719384752.1512659,7
1719384756.3713608,7
1719384760.6697114,7
1719384764.984842,7
1719384769.1810439,7
1719384773.3693411,7
1719384777.626786,7
1719384782.096638,7
1719384786.249856,7
1719384790.5444288,7
1719384794.7771053,7
1719384799.029205,7
1719384803.1858191,7
1719384807.5422516,7
1719384811.7937331,7
1719384816.13412,7
1719384820.3004124,7
1719384824.5527885,7
1719384828.8365104,7
1719384833.2120595,7
1719384837.4288497,7
1719384841.9007168,7
1719384846.1514933,7
1719384850.3721685,7
1719384854.5347989,7
1719384858.830763,7
1719384862.9671721,7
1719384867.1663685,7
1719384871.3436751,7
1719384875.6795177,7
1719384880.031226,7
1719384884.3283997,7
1719384888.5743153,7
1719384892.8428583,7
1719384896.8638237,7
1719384901.2627957,7
1719384905.454676,7
1719384909.8401072,7
1719384914.1154504,7
1719384918.4124334,7
1719384922.604346,7
1719384926.8558729,7
1719384931.1585732,7
1719384935.5253482,7
1719384939.688382,7
1719384944.095325,7
1719384948.3086133,7
1719384952.5243003,7
1719384956.6881328,7
1719384960.9059722,7
1719384964.9036667,7
1719384969.1514761,7
1719384973.2690582,7
1719384977.5292838,7
1719384981.7562435,7
1719384986.071902,7
1719384990.3002055,7
1719384994.5579941,7
1719384998.7426121,7
1719385002.9077709,7
1719385007.227564,7
1719385011.2591474,7
1719385015.4666383,7
1719385019.8079484,7
1719385024.0627809,7
1719385028.168788,7
1719385032.4222465,7
1719385036.7222166,7
1719385041.1941712,7
1719385045.4212785,7
1719385049.6633441,7
1719385053.9861856,7
1719385058.2013853,7
1719385062.7070086,7
1719385066.9063015,7
1719385071.186179,7
1719385075.302712,7
1719385079.5278957,7
1719385083.680474,7
1719385087.9720817,7
1719385092.2498517,7
1719385096.5721877,7
1719385100.7452383,7
1719385105.0968823,7
1719385109.346199,7
1719385113.4621115,7
1719385117.9112618,7
1719385122.2987025,7
1719385126.568095,7
1719385130.8161945,7
1719385134.8794231,7
1719385139.08292,7
1719385143.2387724,7
1719385147.5552568,7
1719385151.7656918,7
1719385156.1766489,7
1719385160.391296,7
1719385164.6285634,7
1719385168.9221194,7
1719385173.2851934,7
1719385177.5844142,7
1719385181.8337677,7
1719385186.0472505,7
1719385190.3306882,7
1719385194.5871365,7
1719385198.900981,7
1719385203.1460638,7
1719385207.5489364,7
1719385211.7765317,7
1719385216.2208967,7
1719385220.4214141,7
1719385224.918555,7
1719385229.009933,7
1719385233.2651393,7
1719385237.5221536,7
1719385241.9099436,7
1719385246.0697157,7
1719385250.3255014,7
1719385254.547683,7
1719385258.7873192,7
1719385263.0516574,7
1719385267.2133186,7
1719385271.2691379,7
1719385275.5621293,7
1719385279.8402524,7
1719385284.1627412,7
1719385288.3928027,7
1719385292.6726828,7
1719385296.9854624,7
1719385301.355038,7
1719385305.605105,7
1719385309.9496582,7
1719385314.304512,7
1719385318.6149561,7
1719385322.840763,7
1719385327.2191007,7
1719385331.4806533,7
