1719489657.722951,9
1719489661.769188,9
1719489665.9813066,9
1719489670.1832826,9
1719489674.2653773,9
1719489678.266952,9
1719489682.4195194,9
1719489686.5893338,9
1719489690.7737813,9
1719489694.9316707,9
1719489699.1423695,9
1719489703.2700615,9
1719489707.243134,9
1719489711.3991103,9
1719489715.4658105,9
1719489719.5512602,9
1719489723.6371667,9
1719489727.6906345,9
1719489731.8570457,9
1719489735.9621232,9
1719489740.1010382,9
1719489744.1755826,9
1719489748.2180471,9
1719489752.1785464,9
1719489756.2635999,9
1719489760.3448997,9
1719489764.4883244,9
1719489768.734728,9
1719489772.880942,9
1719489777.004463,9
1719489780.9439712,9
1719489785.0203338,9
1719489789.0793173,9
1719489793.1777945,9
1719489797.13176,9
1719489801.591431,9
1719489805.7301307,9
1719489809.8665636,9
1719489814.0533109,9
1719489818.188353,9
1719489822.462276,9
1719489826.5727677,9
1719489830.6706693,9
1719489834.8642726,9
1719489839.024714,9
1719489843.1222715,9
1719489847.2476346,9
1719489851.348085,9
1719489855.4098706,9
1719489859.5706892,9
1719489863.5528886,9
1719489867.7751637,9
1719489871.8073745,9
1719489875.9220402,9
1719489880.093868,9
1719489884.1437206,9
1719489888.258441,9
1719489892.4376025,9
1719489896.670511,9
1719489900.822275,9
1719489904.9783828,9
1719489908.8807337,9
1719489913.000323,9
1719489917.0921683,9
1719489921.219112,9
1719489925.426576,9
1719489929.5110319,9
1719489933.693452,9
1719489937.8545828,9
1719489941.9154491,9
1719489945.8779092,9
1719489949.9865415,9
1719489953.8703086,9
1719489957.9545565,9
1719489962.0670686,9
1719489966.0800014,9
1719489970.1247635,9
1719489974.2301364,9
1719489978.3077414,9
1719489982.460188,9
1719489986.5436974,9
1719489990.5660822,9
1719489994.7284837,9
1719489998.9585466,9
1719490003.0367198,9
1719490007.1359508,9
1719490011.0603864,9
1719490015.1506171,9
1719490019.0677524,9
1719490023.1414533,9
1719490027.2574165,9
1719490031.4183893,9
1719490035.526656,9
1719490039.5673351,9
1719490043.4371166,9
1719490047.481767,9
1719490051.5727649,9
1719490055.711265,9
1719490059.7461329,9
1719490063.8908994,9
1719490068.0536225,9
1719490072.154352,9
1719490076.1796134,9
1719490080.3361003,9
1719490084.4893854,9
1719490088.5637527,9
1719490092.5893683,9
1719490096.7028232,9
1719490100.7607498,9
1719490104.8952997,9
1719490109.04264,9
1719490113.2346218,9
1719490117.620828,9
1719490121.684448,9
1719490125.8743696,9
1719490129.9785607,9
1719490134.13947,9
1719490138.35035,9
1719490142.3828688,9
1719490146.3160434,9
1719490150.346705,9
1719490154.5101864,9
1719490158.5640948,9
1719490162.394636,9
1719490166.4889524,9
1719490170.629531,9
1719490174.7041383,9
1719490178.7733235,9
1719490182.9045095,9
1719490187.046247,9
1719490191.1015985,9
1719490195.1658843,9
1719490199.1774085,9
1719490203.260317,9
1719490207.3194406,9
1719490211.2553518,9
1719490215.495479,9
1719490219.5157669,9
1719490223.6942694,9
1719490227.84387,9
1719490231.976481,9
1719490236.2504516,9
1719490240.2715425,9
1719490244.3145096,9
1719490248.3729308,9
1719490252.534061,9
1719490256.4922535,9
1719490260.6019523,9
1719490264.7906013,9
1719490268.9872682,9
1719490273.1478207,9
1719490277.2913253,9
1719490281.168999,9
1719490285.3283398,9
1719490289.523637,9
1719490293.6453125,9
1719490297.8265905,9
1719490302.0637295,9
1719490306.1485686,9
1719490310.311461,9
1719490314.4326248,9
1719490318.5302858,9
1719490322.43354,9
1719490326.4588137,9
1719490330.5441864,9
1719490334.6884542,9
1719490338.8254404,9
1719490342.7604728,9
1719490346.8103666,9
1719490350.9017754,9
1719490354.9918082,9
1719490358.9577641,9
1719490363.0443804,9
1719490367.2214682,9
1719490371.3988125,9
1719490375.457885,9
1719490379.5294323,9
1719490383.6852734,9
1719490387.5916967,9
1719490391.6366038,9
1719490395.9238634,9
1719490399.9501033,9
1719490404.1825037,9
1719490408.3417025,9
1719490412.3887303,9
1719490416.4259446,9
1719490420.4730814,9
1719490424.7274897,9
1719490428.8312252,9
1719490432.8842342,9
1719490437.1196866,9
1719490441.1440825,9
1719490445.314743,9
1719490449.3900626,9
1719490453.2668865,9
1719490457.394682,9
1719490461.7445848,9
1719490465.91198,9
1719490470.0159526,9
1719490474.2116735,9
1719490478.2643278,9
1719490482.3652754,9
1719490486.6286223,9
1719490490.6844673,9
1719490494.7153695,9
1719490498.6867332,9
1719490502.6996994,9
1719490506.841593,9
1719490510.8855221,9
1719490514.8978522,9
1719490519.035895,9
1719490523.1783147,9
1719490527.3319442,9
1719490531.4208362,9
1719490535.5246327,9
1719490539.7188938,9
1719490543.8093991,9
1719490547.988274,9
1719490552.0564942,9
1719490556.1628175,9
1719490560.1846838,9
1719490564.1039011,9
1719490568.3015325,9
1719490572.3517075,9
1719490576.4265914,9
1719490580.5354514,9
1719490584.6438148,9
1719490588.5319977,9
1719490592.6019115,9
1719490596.9040515,9
1719490601.0216494,9
1719490605.055122,9
1719490609.0102384,9
1719490613.252998,9
1719490617.3298268,9
1719490621.4702709,9
1719490625.5395207,9
1719490629.4706087,9
1719490633.472034,9
1719490637.662209,9
1719490641.821332,9
1719490645.8868465,9
1719490650.0638013,9
1719490654.1463668,9
1719490658.2177582,9
1719490662.2839975,9
1719490666.2750602,9
1719490670.3791802,9
1719490674.2613597,9
1719490678.5652275,9
1719490682.673835,9
1719490686.9344537,9
1719490691.025922,9
1719490694.861398,9
1719490698.9241385,9
1719490703.095539,9
1719490707.3596618,9
1719490711.4622872,9
1719490715.5394952,9
1719490719.5940642,9
1719490723.6936436,9
1719490727.883903,9
1719490732.0501468,9
1719490736.2024333,9
1719490740.1295571,9
1719490744.2387092,9
1719490748.3908975,9
1719490752.4895158,9
1719490756.5339062,9
1719490760.5785265,9
1719490764.6970541,9
1719490768.8023093,9
1719490772.997,9
1719490776.9956007,9
1719490781.0551715,9
1719490785.2556734,9
1719490789.3335357,9
1719490793.447818,9
1719490797.581341,9
1719490801.6589181,9
1719490805.5657685,9
1719490809.598463,9
1719490813.84577,9
1719490818.0154715,9
1719490822.072754,9
1719490826.4622061,9
1719490830.5634112,9
1719490834.546026,9
1719490838.6308339,9
1719490842.7602246,9
1719490846.9694614,9
1719490850.8679647,9
1719490854.964933,9
1719490859.0264838,9
1719490863.1329715,9
1719490867.2410388,9
1719490871.1321225,9
1719490875.160783,9
1719490879.2359767,9
1719490883.2826161,9
1719490887.4604666,9
1719490891.712257,9
1719490895.72109,9
1719490900.0186994,9
1719490904.1724842,9
1719490908.278279,9
1719490912.373303,9
1719490916.340583,9
1719490920.4729838,9
1719490924.4858189,9
1719490928.561249,9
1719490932.6096005,9
1719490936.7185705,9
1719490940.736044,9
1719490944.7669365,9
1719490948.852417,9
1719490952.9820144,9
1719490957.035434,9
1719490961.1504908,9
1719490965.2702549,9
1719490969.3569164,9
1719490973.4854238,9
1719490977.5480545,9
1719490981.5829954,9
1719490985.6328592,9
1719490989.6743677,9
1719490993.777428,9
1719490997.8727868,9
1719491001.993905,9
1719491005.7763798,9
1719491009.8714125,9
1719491013.9077098,9
1719491018.0677705,9
1719491022.1558092,9
1719491026.2173193,9
1719491030.3323019,9
1719491034.235804,9
1719491038.2991567,9
1719491042.3642504,9
1719491046.466076,9
1719491050.368819,9
1719491054.4032965,9
1719491058.5063274,9
1719491062.534732,9
1719491066.6648986,9
1719491070.8908987,9
1719491074.935255,9
1719491079.1086814,9
1719491083.2353213,9
1719491087.303088,9
1719491091.2554967,9
1719491095.2961483,9
1719491099.4071007,9
1719491103.556667,9
1719491107.7134044,9
1719491111.865037,9
1719491115.8048618,9
1719491120.1214697,9
1719491124.2534225,9
1719491128.385123,9
1719491132.478442,9
1719491136.605184,9
1719491140.7302551,9
1719491144.7842503,9
1719491148.9021118,9
1719491153.0989578,9
1719491157.0861259,9
1719491161.0191896,9
1719491165.1024866,9
1719491169.1560328,9
1719491173.324593,9
1719491177.6029375,9
1719491181.6556191,9
1719491185.7262623,9
1719491189.7632573,9
1719491193.8906872,9
1719491198.0880435,9
1719491202.2442887,9
1719491206.1818454,9
1719491210.2102654,9
1719491214.1762211,9
1719491218.2104988,9
1719491222.3973904,9
1719491226.59247,9
1719491230.6792781,9
1719491234.7560818,9
1719491238.9360406,9
1719491242.9987674,9
1719491247.191385,9
1719491251.244825,9
1719491255.471223,9
1719491259.5712552,9
1719491263.6575196,9
1719491267.7898662,9
1719491271.7098923,9
1719491275.784316,9
1719491279.804453,9
1719491284.0141463,9
1719491288.16297,9
1719491292.2159352,9
1719491296.298587,9
1719491300.3586326,9
1719491304.4160535,9
1719491308.6957314,9
1719491312.8293238,9
1719491316.855361,9
1719491320.9933667,9
1719491325.1430237,9
1719491329.3600235,9
1719491333.4240172,9
1719491337.6190777,9
1719491341.7972856,9
1719491346.0070884,9
1719491350.148164,9
1719491354.3136742,9
1719491358.4150252,9
1719491362.3674533,9
1719491366.3098843,9
1719491370.4613614,9
1719491374.590223,9
1719491378.6810253,9
1719491382.7940063,9
1719491386.8145082,9
1719491390.9305627,9
1719491395.0306911,9
1719491399.3002152,9
1719491403.4062228,9
1719491407.4815543,9
1719491411.6064885,9
1719491415.6198413,9
1719491419.670319,9
1719491423.7587934,9
1719491427.6376555,9
1719491431.809551,9
1719491435.8382568,9
1719491439.8879857,9
1719491444.0700066,9
1719491448.2565298,9
1719491452.3253572,9
1719491456.4394848,9
1719491460.4517221,9
1719491464.5253224,9
1719491468.7306018,9
1719491472.699111,9
1719491476.8617907,9
1719491480.9760528,9
1719491485.15317,9
1719491489.0965548,9
1719491493.3042846,9
1719491497.4924924,9
1719491501.6254272,9
1719491505.693081,9
1719491509.740466,9
1719491513.7721922,9
1719491517.6567194,9
1719491521.6974502,9
1719491525.8841357,9
1719491529.9949448,9
1719491534.0891507,9
1719491537.9357371,9
1719491542.0275152,9
1719491546.1384795,9
1719491550.2073748,9
1719491554.2743201,9
1719491558.4196222,9
1719491562.6218293,9
1719491566.7508523,9
1719491571.025139,9
1719491575.2149053,9
1719491579.4854984,9
1719491583.4270008,9
1719491587.4719155,9
1719491591.6149845,9
1719491595.7300215,9
1719491599.9590278,9
1719491604.051168,9
1719491607.840264,9
1719491611.8855543,9
1719491615.996986,9
1719491620.0190034,9
1719491624.1729639,9
1719491628.0845351,9
1719491632.218944,9
1719491636.4585629,9
1719491640.7914429,9
1719491644.815167,9
1719491648.8949542,9
1719491653.0549612,9
1719491657.1104386,9
1719491661.1685102,9
1719491665.3584385,9
1719491669.5015934,9
1719491673.61961,9
1719491677.701833,9
1719491681.8187687,9
1719491685.892427,9
1719491690.0005379,9
1719491693.948674,9
1719491697.9465451,9
1719491702.3094149,9
1719491706.6265054,9
1719491710.7716322,9
1719491715.1439695,9
1719491719.1565204,9
1719491723.335864,9
1719491727.6358192,9
1719491731.663039,9
1719491735.7502632,9
1719491739.7818305,9
1719491743.8402963,9
1719491747.8936126,9
1719491752.0103862,9
1719491756.074382,9
1719491760.0367851,9
1719491764.1650052,9
1719491768.2902033,9
1719491772.5606592,9
1719491776.6571107,9
1719491780.7127914,9
1719491784.8172572,9
1719491788.8267345,9
1719491792.9572651,9
1719491797.1948342,9
1719491801.4214635,9
1719491805.4725099,9
1719491809.5943203,9
1719491813.731081,9
1719491817.8621378,9
1719491822.1203725,9
1719491825.989524,9
1719491830.0844223,9
1719491834.227472,9
1719491838.3358042,9
1719491842.540394,9
1719491846.8373835,9
1719491851.0914683,9
1719491855.2331116,9
1719491859.452904,9
1719491863.9684484,9
1719491868.1338615,9
1719491872.2727957,9
1719491876.3830283,9
1719491880.4578688,9
1719491884.5624063,9
1719491888.7349205,9
1719491892.6765037,9
1719491896.9775298,9
1719491901.2079852,9
1719491905.3869038,9
1719491909.4311047,9
1719491913.5854447,9
1719491917.688169,9
1719491921.847008,9
1719491926.0561423,9
1719491930.1775346,9
1719491934.2974916,9
1719491938.330321,9
1719491942.5237563,9
1719491946.6184847,9
1719491950.7492828,9
1719491954.9776168,9
1719491958.8889766,9
1719491963.226104,9
1719491967.4362762,9
1719491971.541592,9
1719491975.6260085,9
1719491980.1222377,9
1719491984.316038,9
1719491988.3874323,9
1719491992.5178843,9
1719491996.6644726,9
1719492000.6990283,9
1719492004.6149557,9
1719492008.7337208,9
1719492013.0429013,9
1719492017.726568,9
1719492021.9038553,9
1719492026.014742,9
1719492030.1502507,9
1719492034.4101522,9
1719492038.5695326,9
1719492042.6888666,9
1719492046.8428762,9
1719492051.0236077,9
1719492055.0672116,9
1719492059.176769,9
1719492063.3103483,9
1719492067.4507482,9
1719492071.4321072,9
1719492075.5514245,9
1719492079.7281926,9
1719492083.9239798,9
1719492088.086252,9
1719492092.1717694,9
1719492096.2993104,9
1719492100.4315495,9
1719492104.6871111,9
1719492108.828792,9
1719492112.919662,9
1719492116.9468217,9
1719492121.0645227,9
1719492125.2460742,9
1719492129.2940094,9
1719492133.3706608,9
1719492137.3589735,9
1719492141.5670998,9
1719492145.7512326,9
1719492149.9548078,9
1719492154.0726476,9
1719492158.15304,9
1719492162.260222,9
1719492166.3832777,9
1719492170.5048883,9
1719492174.5987096,9
1719492178.6961632,9
1719492182.5338762,9
1719492186.7201152,9
1719492190.8400292,9
1719492194.9113157,9
1719492198.9328322,9
1719492202.993092,9
1719492207.1231422,9
1719492211.2758942,9
1719492215.3773468,9
1719492219.4281583,9
1719492223.4943197,9
1719492227.4218292,9
1719492231.4948022,9
1719492235.6224034,9
1719492239.805871,9
1719492244.009148,9
1719492248.1670651,9
1719492252.3115363,9
1719492256.474883,9
1719492260.6073828,9
1719492264.5982714,9
1719492268.72168,9
1719492272.888203,9
1719492276.9673088,9
1719492281.0618832,9
1719492285.2064683,9
1719492289.3674657,9
1719492293.3038838,9
1719492297.5235362,9
1719492301.5958438,9
1719492305.714345,9
1719492309.9195251,9
1719492313.7062678,9
1719492317.8021917,9
1719492321.8484786,9
1719492325.7844856,9
1719492329.8253744,9
1719492333.9537401,9
1719492337.9798605,9
1719492342.073677,9
1719492346.1907005,9
1719492350.301758,9
1719492354.3563166,9
1719492358.3185472,9
1719492362.7317605,9
1719492366.945894,9
1719492371.1359377,9
1719492375.1883454,9
1719492379.3951542,9
1719492383.5309513,9
1719492387.7320356,9
1719492391.8916605,9
1719492396.0294514,9
1719492400.212328,9
1719492404.4106624,9
1719492408.5376685,9
1719492412.5272818,9
1719492416.5315464,9
1719492420.6627216,9
1719492424.5553758,9
1719492428.6597931,9
1719492432.6764657,9
1719492436.7109878,9
1719492440.6259165,9
1719492444.8248584,9
1719492448.9191983,9
1719492453.2419102,9
1719492457.3628802,9
1719492461.3430164,9
1719492465.5189137,9
1719492469.5814228,9
1719492473.6429706,9
1719492477.8110173,9
1719492481.988728,9
1719492486.119822,9
1719492490.0295885,9
1719492494.0824547,9
1719492498.1139112,9
1719492502.072346,9
1719492506.2483408,9
1719492510.45542,9
1719492514.6459608,9
1719492518.6631744,9
1719492522.8803315,9
1719492527.0522783,9
1719492531.4134758,9
1719492535.6680984,9
1719492539.8279133,9
1719492543.86101,9
1719492547.889257,9
1719492552.0321686,9
1719492555.9439416,9
1719492559.9774866,9
1719492563.997224,9
1719492568.1116164,9
1719492572.2464635,9
1719492576.6231706,9
1719492580.8466845,9
1719492584.9402347,9
1719492589.0162053,9
1719492593.089112,9
1719492597.3390303,9
1719492601.2721057,9
1719492605.2545846,9
1719492609.3834822,9
1719492613.3772755,9
1719492617.541749,9
1719492621.6272206,9
1719492625.7928197,9
1719492630.1218069,9
1719492634.1554055,9
1719492638.3070462,9
1719492642.3508613,9
1719492646.3775868,9
1719492650.565428,9
1719492654.3706846,9
1719492658.5219452,9
1719492662.591067,9
1719492666.5325046,9
1719492670.60872,9
1719492674.7893748,9
1719492678.932668,9
1719492683.0151694,9
1719492687.1479173,9
1719492691.2730978,9
1719492695.2876573,9
1719492699.376331,9
1719492703.526003,9
1719492707.4536228,9
1719492711.387567,9
1719492715.4892697,9
1719492719.5359087,9
1719492723.569303,9
1719492727.650792,9
1719492731.8437908,9
1719492736.026227,9
1719492740.1499155,9
1719492744.2723503,9
1719492748.48996,9
1719492752.595642,9
1719492756.7532492,9
1719492760.945259,9
1719492764.9567597,9
1719492769.1033883,9
1719492773.1997654,9
1719492777.1182516,9
1719492781.215035,9
1719492785.3274357,9
1719492789.4830668,9
1719492793.7488644,9
1719492798.0299907,9
1719492802.068287,9
1719492806.219498,9
1719492810.232207,9
1719492814.3081267,9
