1719487776.9923732,5
1719487780.9235728,5
1719487784.5104518,5
1719487788.296738,5
1719487792.1899621,5
1719487795.872371,5
1719487799.8744648,5
1719487803.6826916,5
1719487807.4013784,5
1719487811.3276124,5
1719487815.1075566,5
1719487819.0079112,5
1719487822.786606,5
1719487826.5695746,5
1719487830.3403907,5
1719487834.1287465,5
1719487837.8779862,5
1719487841.5916204,5
1719487845.443928,5
1719487849.2999353,5
1719487853.0992253,5
1719487856.9944644,5
1719487860.7685165,5
1719487864.4971843,5
1719487868.2097774,5
1719487871.8701289,5
1719487875.7463286,5
1719487879.5949008,5
1719487883.3747456,5
1719487887.2336123,5
1719487890.9897552,5
1719487894.6010234,5
1719487898.5472171,5
1719487902.4722226,5
1719487906.2960033,5
1719487910.081979,5
1719487913.9548488,5
1719487917.953942,5
1719487921.8034174,5
1719487925.679384,5
1719487929.500277,5
1719487933.3249793,5
1719487937.1223636,5
1719487940.9494169,5
1719487944.7507908,5
1719487948.490656,5
1719487952.3676248,5
1719487956.2430503,5
1719487959.8965456,5
1719487963.616785,5
1719487967.4132931,5
1719487971.1753426,5
1719487974.9685378,5
1719487978.7948375,5
1719487982.435963,5
1719487986.173521,5
1719487990.1212945,5
1719487993.8264744,5
1719487997.5725276,5
1719488001.393677,5
1719488005.193669,5
1719488008.9708107,5
1719488012.6682673,5
1719488016.532244,5
1719488020.3187785,5
1719488024.5308473,5
1719488028.1593707,5
1719488031.9567883,5
1719488035.8767586,5
1719488039.661175,5
1719488043.6153958,5
1719488047.272932,5
1719488051.030711,5
1719488054.7193024,5
1719488058.4927242,5
1719488062.430306,5
1719488066.2202358,5
1719488069.9162493,5
1719488073.8450966,5
1719488077.6742651,5
1719488081.4504707,5
1719488085.3137453,5
1719488088.996877,5
1719488092.6495051,5
1719488096.4633162,5
1719488100.188664,5
1719488103.9305277,5
1719488107.7557127,5
1719488111.588618,5
1719488115.200371,5
1719488119.0802245,5
1719488122.9097006,5
1719488126.726926,5
1719488130.3767307,5
1719488134.3009117,5
1719488137.9013894,5
1719488141.6654851,5
1719488145.479531,5
1719488149.2568676,5
1719488153.1419063,5
1719488156.9603317,5
1719488160.5987084,5
1719488164.3074172,5
1719488168.0932844,5
1719488171.8538997,5
1719488175.5827243,5
1719488179.2893372,5
1719488182.861711,5
1719488186.7603946,5
1719488190.5544188,5
1719488194.362259,5
1719488198.046761,5
1719488201.7764478,5
1719488205.397125,5
1719488209.1862948,5
1719488212.9112215,5
1719488216.646463,5
1719488220.4814656,5
1719488224.3846328,5
1719488227.959817,5
1719488231.7725673,5
1719488235.586904,5
1719488239.3530786,5
1719488242.9995146,5
1719488246.829334,5
1719488250.6405804,5
1719488254.3792255,5
1719488258.2009134,5
1719488262.100587,5
1719488265.943552,5
1719488269.792613,5
1719488273.6709795,5
1719488277.5461655,5
1719488281.2848296,5
1719488285.073032,5
1719488288.8608277,5
1719488292.4480784,5
1719488296.3768337,5
1719488300.1880922,5
1719488303.8304315,5
1719488307.7122152,5
1719488311.5006173,5
1719488315.1046116,5
1719488318.9137955,5
1719488322.6897137,5
1719488326.6402926,5
1719488330.4922717,5
1719488334.2513392,5
1719488337.960417,5
1719488341.7873664,5
1719488345.7545428,5
1719488349.6019256,5
1719488353.4253697,5
1719488357.2957973,5
1719488361.2803977,5
1719488365.2328072,5
1719488369.0309203,5
1719488372.7892976,5
1719488376.6686668,5
1719488380.346042,5
1719488384.2252343,5
1719488388.106919,5
1719488391.8698087,5
1719488395.6408255,5
1719488399.4226742,5
1719488402.9822123,5
1719488406.716044,5
1719488410.5000868,5
1719488414.3368764,5
1719488418.1601326,5
1719488422.0902662,5
1719488425.7380419,5
1719488429.5713742,5
1719488433.4654849,5
1719488437.30914,5
1719488441.2507756,5
1719488445.0367982,5
1719488448.8301935,5
1719488452.6072187,5
1719488456.4042704,5
1719488460.169354,5
1719488463.9768765,5
1719488467.895039,5
1719488471.700251,5
1719488475.4059901,5
1719488479.3235068,5
1719488483.141527,5
1719488486.907228,5
1719488490.5459409,5
1719488494.2229033,5
1719488497.9704294,5
1719488501.8104966,5
1719488505.5722845,5
1719488509.3705263,5
1719488513.0222294,5
1719488516.8053322,5
1719488520.5712671,5
1719488524.3240051,5
1719488528.1845126,5
1719488532.0609314,5
1719488535.6814234,5
1719488539.4053352,5
1719488543.1413147,5
1719488546.884925,5
1719488550.905896,5
1719488554.6131666,5
1719488558.2319024,5
1719488562.0015607,5
1719488565.8637547,5
1719488569.6572914,5
1719488573.6256685,5
1719488577.478841,5
1719488581.3688385,5
1719488585.0822628,5
1719488588.8826032,5
1719488592.6316547,5
1719488596.46213,5
1719488600.1684976,5
1719488604.0459337,5
1719488607.8340492,5
1719488611.6538036,5
1719488615.3807738,5
1719488619.289382,5
1719488622.9719474,5
1719488626.8296404,5
1719488630.8203986,5
1719488634.6584318,5
1719488638.5218804,5
1719488642.3273265,5
1719488646.0260596,5
1719488649.8435946,5
1719488653.6598592,5
1719488657.472419,5
1719488661.278138,5
1719488665.0559711,5
1719488668.646044,5
1719488672.341356,5
1719488676.1931849,5
1719488679.8596563,5
1719488683.5700347,5
1719488687.3554606,5
1719488690.9491038,5
1719488694.767247,5
1719488698.6080031,5
1719488702.3744504,5
1719488706.169296,5
1719488709.8328543,5
1719488713.5998843,5
1719488717.3814569,5
1719488721.1656892,5
1719488724.887159,5
1719488728.6606436,5
1719488732.6162121,5
1719488736.408184,5
1719488740.2230382,5
1719488744.0147023,5
1719488747.8778453,5
1719488751.8149643,5
1719488755.5057964,5
1719488759.3471477,5
1719488763.2793949,5
1719488767.1249106,5
1719488770.8772256,5
1719488774.6290746,5
1719488778.2658951,5
1719488782.0815,5
1719488785.8327544,5
1719488789.6775167,5
1719488793.643495,5
1719488797.3980865,5
1719488801.369461,5
1719488805.3267457,5
1719488809.108132,5
1719488812.9009573,5
1719488816.7961886,5
1719488820.6035957,5
1719488824.451232,5
1719488828.254287,5
1719488832.1703277,5
1719488836.0226436,5
1719488839.7957227,5
1719488843.2291536,5
1719488847.0339482,5
1719488850.9316425,5
1719488854.787509,5
1719488858.5487332,5
1719488862.7672217,5
1719488866.4425929,5
1719488870.2056563,5
1719488873.9154196,5
1719488877.7611675,5
1719488881.484756,5
1719488885.251752,5
1719488888.8492746,5
1719488892.7684996,5
1719488896.5025702,5
1719488900.3967984,5
1719488904.1809335,5
1719488907.908472,5
1719488911.2972903,5
1719488915.2753618,5
1719488919.0815606,5
1719488922.9484951,5
1719488926.860169,5
1719488930.6752658,5
1719488934.43221,5
1719488938.2969742,5
1719488942.0741436,5
1719488945.8003728,5
1719488949.6346178,5
1719488953.7664976,5
1719488957.5947006,5
1719488961.4062607,5
1719488965.1547334,5
1719488968.857825,5
1719488972.7230463,5
1719488976.348212,5
1719488980.2750773,5
1719488984.162371,5
1719488988.026562,5
1719488991.9457424,5
1719488995.8141077,5
1719488999.3141038,5
1719489003.094237,5
1719489006.9694376,5
1719489010.7802863,5
1719489014.4951308,5
1719489018.3955598,5
1719489021.9247704,5
1719489025.5478513,5
1719489029.345623,5
1719489033.0871532,5
1719489036.9646034,5
1719489040.7224731,5
1719489044.447669,5
1719489048.191353,5
1719489051.9076228,5
1719489055.8314726,5
1719489059.7876997,5
1719489063.6148117,5
1719489067.1725683,5
1719489070.9890456,5
1719489074.7511086,5
1719489078.5517812,5
1719489082.3503394,5
1719489086.15921,5
1719489089.914369,5
1719489093.7602713,5
1719489097.537851,5
1719489101.2382288,5
1719489105.007214,5
1719489108.77179,5
1719489112.637156,5
1719489116.4234717,5
1719489120.228697,5
1719489123.9959493,5
1719489127.8584616,5
1719489131.5808856,5
1719489135.3447003,5
1719489139.0801518,5
1719489142.7708757,5
1719489146.7035055,5
1719489150.4968204,5
1719489154.0707552,5
1719489157.8444965,5
1719489161.62493,5
1719489165.5641985,5
1719489169.3391387,5
1719489173.1187384,5
1719489176.7523913,5
1719489180.5287578,5
1719489184.316393,5
1719489188.1802104,5
1719489191.9797685,5
1719489195.8084075,5
1719489199.3887029,5
1719489203.3747365,5
1719489207.1323042,5
1719489210.9438956,5
1719489214.7440536,5
1719489218.6539102,5
1719489222.219558,5
1719489225.9853191,5
1719489229.6825454,5
1719489233.5316474,5
1719489237.318995,5
1719489241.1584558,5
1719489244.9408846,5
1719489248.5252218,5
1719489252.2767773,5
1719489256.1722324,5
1719489259.9703028,5
1719489263.703983,5
1719489267.3592477,5
1719489271.1766024,5
1719489274.972562,5
1719489279.0024073,5
1719489282.8083923,5
1719489286.5824535,5
1719489290.5274496,5
1719489294.3339021,5
1719489298.0914476,5
1719489301.9456956,5
1719489305.832392,5
1719489309.5561876,5
1719489313.3592196,5
1719489317.0868711,5
1719489320.836269,5
1719489324.5900187,5
1719489328.3062818,5
1719489332.0636852,5
1719489335.8180466,5
1719489339.6062346,5
1719489343.4348357,5
1719489347.2774355,5
1719489351.0651064,5
1719489354.681755,5
1719489358.4247,5
1719489362.3119297,5
1719489366.161658,5
1719489370.0003827,5
1719489373.852577,5
1719489377.4319472,5
1719489381.2165022,5
1719489385.0437968,5
1719489388.801807,5
1719489392.497551,5
1719489396.2440195,5
1719489399.8332357,5
1719489403.7311502,5
1719489407.723934,5
1719489411.5612075,5
1719489415.3968692,5
1719489419.130461,5
1719489422.8369546,5
1719489426.5387309,5
1719489430.3293722,5
1719489434.0585866,5
1719489437.8206403,5
1719489441.6930747,5
1719489445.598141,5
1719489449.314819,5
1719489453.0633774,5
1719489456.8254528,5
1719489460.6376088,5
1719489464.2043123,5
1719489467.9911385,5
1719489471.712699,5
1719489475.508675,5
1719489479.276144,5
1719489482.972453,5
1719489486.6256948,5
1719489490.4858248,5
1719489494.334049,5
1719489498.0903206,5
1719489501.9287221,5
1719489505.6802359,5
1719489509.2643666,5
1719489513.0365813,5
1719489516.7908611,5
1719489520.5502126,5
1719489524.3624465,5
1719489527.9733677,5
1719489531.6511035,5
1719489535.4864395,5
1719489539.192631,5
1719489542.989175,5
1719489546.7510474,5
1719489550.513501,5
1719489554.3858352,5
1719489558.094725,5
1719489561.7732654,5
1719489565.4565477,5
1719489569.1886592,5
1719489572.9746118,5
1719489576.855192,5
1719489580.6316411,5
1719489584.5579524,5
1719489588.393007,5
1719489592.1117303,5
1719489595.6953042,5
1719489599.5318244,5
1719489603.3617039,5
1719489607.1088996,5
1719489610.9303458,5
1719489614.6785984,5
1719489618.3526816,5
1719489622.2141473,5
1719489626.0121663,5
1719489629.7419405,5
1719489633.5405712,5
1719489637.2617674,5
1719489640.9336984,5
1719489644.6901557,5
1719489648.5973494,5
1719489652.3491094,5
1719489656.1790767,5
1719489659.9021668,5
1719489663.5139914,5
1719489667.330568,5
1719489670.9873047,5
1719489674.9105392,5
1719489678.6794858,5
1719489682.5129466,5
1719489686.2677653,5
1719489690.1142645,5
1719489693.9643457,5
1719489697.8130622,5
1719489701.7690256,5
1719489705.5641444,5
1719489709.2874413,5
1719489712.9931927,5
1719489716.687842,5
1719489720.507815,5
1719489724.2379115,5
1719489728.001971,5
1719489731.8463528,5
1719489735.615696,5
1719489739.302871,5
1719489742.9518049,5
1719489746.8006926,5
1719489750.5662355,5
1719489754.4096649,5
1719489758.254667,5
1719489761.9844115,5
1719489765.8018744,5
1719489769.7110586,5
1719489773.3029466,5
1719489777.0734432,5
1719489780.845874,5
1719489784.6268237,5
1719489788.4454675,5
1719489792.1946638,5
1719489795.7900681,5
1719489799.6834662,5
1719489803.6065948,5
1719489807.4134235,5
1719489811.4112399,5
1719489815.2372446,5
1719489818.8658257,5
1719489822.6323156,5
1719489826.4283354,5
1719489830.1831255,5
1719489833.9028285,5
1719489837.6318526,5
1719489841.1670015,5
1719489844.9741735,5
1719489848.6982226,5
1719489852.4511726,5
1719489856.4005668,5
1719489860.1818233,5
1719489863.7601848,5
1719489867.513099,5
1719489871.34537,5
1719489874.9500356,5
1719489878.6482897,5
1719489882.428906,5
1719489886.0094974,5
1719489889.7718906,5
1719489893.5354583,5
1719489897.2795274,5
1719489901.0364277,5
1719489904.7759404,5
1719489908.405997,5
1719489912.204824,5
1719489915.8835967,5
1719489919.6580975,5
1719489923.4403996,5
1719489927.159931,5
1719489930.7375464,5
1719489934.4906356,5
1719489938.274357,5
1719489942.0891826,5
1719489945.803548,5
1719489949.6355774,5
1719489953.2600732,5
1719489956.9974792,5
1719489960.7939925,5
1719489964.4779449,5
1719489968.208359,5
1719489972.0559382,5
1719489975.6640642,5
1719489979.2910633,5
1719489983.1059027,5
1719489986.896564,5
1719489990.6602962,5
1719489994.3033304,5
1719489998.0828638,5
1719490001.7947218,5
1719490005.550995,5
1719490009.2996523,5
1719490013.0333066,5
1719490016.888036,5
1719490020.5448933,5
1719490024.2827055,5
1719490028.0802965,5
1719490031.862972,5
1719490035.6708348,5
1719490039.513904,5
1719490043.2754686,5
1719490047.0892897,5
1719490050.8099532,5
1719490054.6176267,5
1719490058.356187,5
1719490061.9505062,5
1719490065.8329287,5
1719490069.5919733,5
1719490073.3061173,5
1719490076.8475847,5
1719490080.82496,5
1719490084.7213962,5
1719490088.5534508,5
1719490092.3407953,5
1719490096.2156699,5
1719490100.0422792,5
1719490103.6130147,5
1719490107.392612,5
1719490111.2045484,5
1719490115.031505,5
1719490118.790208,5
1719490122.6058717,5
1719490126.3645964,5
1719490130.1488829,5
1719490134.0534825,5
1719490137.7392411,5
1719490141.4128108,5
1719490144.9510388,5
1719490148.611152,5
1719490152.3925638,5
1719490156.0887852,5
1719490159.9657137,5
1719490163.6874785,5
1719490167.3464415,5
1719490171.1208282,5
1719490174.830829,5
1719490178.6407943,5
1719490182.4552402,5
1719490186.1871593,5
1719490189.8104613,5
1719490193.5844765,5
1719490197.3136587,5
1719490201.1821246,5
1719490204.9084978,5
1719490208.716168,5
1719490212.381837,5
1719490216.2330534,5
1719490220.0979152,5
1719490223.8997097,5
1719490227.840419,5
1719490231.5334141,5
1719490235.3036702,5
1719490239.1954217,5
1719490242.9887452,5
1719490246.7165918,5
1719490250.3439124,5
1719490254.1748838,5
1719490258.0888734,5
1719490261.9266684,5
1719490265.8290255,5
1719490269.539537,5
1719490273.2385871,5
1719490277.0774784,5
1719490280.897592,5
1719490284.6694655,5
1719490288.4580326,5
1719490292.1890848,5
1719490296.023925,5
1719490299.598696,5
1719490303.3412209,5
1719490307.2307804,5
1719490311.0727615,5
1719490314.855578,5
1719490318.6013365,5
1719490322.2063422,5
1719490325.971893,5
1719490329.8022296,5
1719490333.6592095,5
1719490337.5004961,5
1719490341.3740442,5
1719490345.0894196,5
1719490348.9539723,5
1719490352.7303417,5
1719490356.4551542,5
1719490360.245235,5
1719490364.1903,5
1719490367.9825075,5
1719490371.8373268,5
1719490375.558071,5
1719490379.2873232,5
1719490383.0184207,5
1719490386.6332812,5
1719490390.4536028,5
1719490394.2039728,5
1719490397.9269419,5
1719490401.76414,5
1719490405.589364,5
1719490409.181539,5
1719490413.0461164,5
1719490416.943888,5
1719490420.7870772,5
1719490424.5264788,5
1719490428.484139,5
1719490432.505581,5
1719490436.2751825,5
1719490440.0579197,5
1719490443.8685162,5
1719490447.6537716,5
1719490451.439955,5
1719490455.1767945,5
1719490458.9897764,5
1719490462.7591817,5
1719490466.5219233,5
1719490470.2788782,5
1719490474.231422,5
1719490478.0190575,5
1719490481.7519104,5
1719490485.4544892,5
1719490489.2313893,5
1719490493.0284202,5
1719490496.6689126,5
1719490500.4915662,5
1719490504.4000332,5
1719490508.230502,5
1719490511.96533,5
1719490516.0855148,5
1719490519.6960645,5
1719490523.5514114,5
1719490527.3001914,5
1719490531.061671,5
1719490534.8395617,5
1719490538.628426,5
1719490542.214366,5
1719490545.9858646,5
1719490549.9738421,5
1719490553.7019377,5
1719490557.4310045,5
1719490561.1269546,5
1719490564.72299,5
1719490568.5562282,5
1719490572.4206853,5
1719490576.189758,5
1719490579.9514906,5
1719490583.810023,5
1719490587.4489133,5
1719490591.2359052,5
1719490595.1169147,5
1719490598.8243024,5
1719490602.6246402,5
1719490606.4458272,5
1719490610.281341,5
1719490614.0311563,5
1719490617.7595005,5
1719490621.5754378,5
1719490625.428139,5
1719490629.2890856,5
1719490633.0975895,5
1719490636.8533163,5
1719490640.6857944,5
1719490644.4093482,5
1719490648.1878626,5
1719490651.802734,5
1719490655.5478535,5
1719490659.3278735,5
1719490663.1258407,5
1719490667.0211647,5
1719490670.8247166,5
1719490674.4341629,5
1719490678.2063885,5
1719490681.9451349,5
1719490685.7056134,5
