1719489997.7604446,2
1719490001.9251037,2
1719490006.1053824,2
1719490010.3445039,2
1719490014.7091157,2
1719490018.9274898,2
1719490023.1439135,2
1719490027.2486484,2
1719490031.4102542,2
1719490035.7040634,2
1719490040.0086758,2
1719490044.1782067,2
1719490048.267821,2
1719490052.416239,2
1719490056.53953,2
1719490060.7487524,2
1719490064.9663618,2
1719490069.138841,2
1719490073.3059294,2
1719490077.3651273,2
1719490081.55657,2
1719490085.8211,2
1719490090.0616336,2
1719490094.1687248,2
1719490098.2516453,2
1719490102.312987,2
1719490106.385525,2
1719490110.4744098,2
1719490114.7627752,2
1719490118.8657851,2
1719490122.910944,2
1719490126.9541574,2
1719490131.0429225,2
1719490135.1869469,2
1719490139.4471767,2
1719490143.6207805,2
1719490147.7519412,2
1719490151.869098,2
1719490155.9592204,2
1719490160.1753616,2
1719490164.3166556,2
1719490168.2116907,2
1719490172.3100812,2
1719490176.4994035,2
1719490180.6599295,2
1719490185.076826,2
1719490189.019954,2
1719490193.1441007,2
1719490197.2359855,2
1719490201.3068855,2
1719490205.4071667,2
1719490209.7242799,2
1719490213.842002,2
1719490218.0100389,2
1719490222.1302884,2
1719490226.4932938,2
1719490230.65442,2
1719490234.6659827,2
1719490238.7184947,2
1719490242.8720093,2
1719490246.9405775,2
1719490251.0823042,2
1719490255.0383856,2
1719490259.1811993,2
1719490263.4110572,2
1719490267.6509516,2
1719490271.9477358,2
1719490276.063687,2
1719490280.1388376,2
1719490284.3401248,2
1719490288.5073063,2
1719490292.4653552,2
1719490296.5971859,2
1719490300.481515,2
1719490304.5984733,2
1719490308.7317147,2
1719490313.0140224,2
1719490317.075087,2
1719490321.0215268,2
1719490325.1627653,2
1719490329.2523794,2
1719490333.3137434,2
1719490337.2819047,2
1719490341.3859766,2
1719490345.469795,2
1719490349.4999204,2
1719490353.625429,2
1719490357.9056518,2
1719490362.0342987,2
1719490365.9072733,2
1719490370.1934116,2
1719490374.4241116,2
1719490378.5134046,2
1719490382.5894876,2
1719490386.7243106,2
1719490390.9884567,2
1719490395.1300013,2
1719490399.2449477,2
1719490403.4630666,2
1719490407.7280352,2
1719490412.0628357,2
1719490416.3230355,2
1719490420.450212,2
1719490424.5917606,2
1719490428.9580216,2
1719490433.07719,2
1719490437.2432215,2
1719490441.4317544,2
1719490445.6272798,2
1719490449.7699296,2
1719490453.7496595,2
1719490457.9869118,2
1719490462.1504104,2
1719490466.2758212,2
1719490470.4295104,2
1719490474.6504653,2
1719490478.7629075,2
1719490482.8302555,2
1719490487.014688,2
1719490491.0761318,2
1719490495.2765718,2
1719490499.4225879,2
1719490503.598912,2
1719490507.7533393,2
1719490511.8778796,2
1719490516.118272,2
1719490520.0272424,2
1719490523.9812744,2
1719490528.248043,2
1719490532.3846037,2
1719490536.521157,2
1719490540.6581416,2
1719490544.8025136,2
1719490548.972562,2
1719490553.0164664,2
1719490557.1610715,2
1719490561.2576919,2
1719490565.214876,2
1719490569.3776994,2
1719490573.4675686,2
1719490577.5506854,2
1719490581.7173173,2
1719490585.8234434,2
1719490590.140378,2
1719490594.3172278,2
1719490598.4274733,2
1719490602.5727143,2
1719490606.7485845,2
1719490611.0600936,2
1719490615.1848056,2
1719490619.2874827,2
1719490623.4260721,2
1719490627.5625522,2
1719490631.7707481,2
1719490636.0370843,2
1719490640.249179,2
1719490644.5118022,2
1719490648.638916,2
1719490652.6803927,2
1719490656.9554381,2
1719490660.959074,2
1719490665.203454,2
1719490669.5185173,2
1719490673.7284641,2
1719490677.88887,2
1719490682.0679302,2
1719490686.3028023,2
1719490690.4751322,2
1719490694.8352005,2
1719490699.105396,2
1719490703.3147926,2
1719490707.5010867,2
1719490711.6590705,2
1719490715.873961,2
1719490720.2372408,2
1719490724.5451047,2
1719490728.8989987,2
1719490733.1991642,2
1719490737.3945868,2
1719490741.4688318,2
1719490745.6648052,2
1719490749.9347982,2
1719490754.470065,2
1719490758.6890817,2
1719490762.7398837,2
1719490766.934326,2
1719490771.1788177,2
1719490775.3512318,2
1719490779.6250598,2
1719490783.6896796,2
1719490787.9308083,2
1719490792.21577,2
1719490796.3727267,2
1719490800.559942,2
1719490804.6956975,2
1719490809.0146537,2
1719490813.3716457,2
1719490817.649732,2
1719490821.7987611,2
1719490826.000069,2
1719490830.3171074,2
1719490834.54193,2
1719490838.872877,2
1719490843.1368883,2
1719490847.506594,2
1719490851.7136104,2
1719490855.995105,2
1719490860.2183573,2
1719490864.4916863,2
1719490868.758652,2
1719490872.8647935,2
1719490877.0694685,2
1719490881.3559954,2
1719490885.7860987,2
1719490890.2564867,2
1719490894.5553215,2
1719490898.890537,2
1719490903.2102237,2
1719490907.503005,2
1719490911.6959298,2
1719490915.8375688,2
1719490920.006214,2
1719490924.1671307,2
1719490928.1690702,2
1719490932.2821198,2
1719490936.3290453,2
1719490940.2514553,2
1719490944.4951205,2
1719490948.6714337,2
1719490952.7253842,2
1719490956.8333085,2
1719490960.9043207,2
1719490965.1481593,2
1719490969.0593815,2
1719490973.2273216,2
1719490977.4382865,2
1719490981.5088239,2
1719490985.6012468,2
1719490989.7078612,2
1719490993.824094,2
1719490997.7425122,2
1719491001.9576561,2
1719491005.8886983,2
1719491010.004411,2
1719491014.2420435,2
1719491018.211112,2
1719491022.3656094,2
1719491026.4045358,2
1719491030.491199,2
1719491034.6962855,2
1719491038.9132726,2
1719491043.0576081,2
1719491047.2754035,2
1719491051.4659688,2
1719491055.537608,2
1719491059.7685177,2
1719491064.0132017,2
1719491068.0690129,2
1719491071.792379,2
1719491075.9004395,2
1719491079.7969825,2
1719491083.9602299,2
1719491088.0773804,2
1719491092.3918016,2
1719491096.5344095,2
1719491100.6612706,2
1719491104.735784,2
1719491108.9593384,2
1719491113.101765,2
1719491117.0325596,2
1719491121.1969736,2
1719491125.3485389,2
1719491129.452215,2
1719491133.5202074,2
1719491137.4434488,2
1719491141.6366193,2
1719491145.677214,2
1719491149.789496,2
1719491153.9850132,2
1719491158.1715045,2
1719491162.3112738,2
1719491166.4425027,2
1719491170.4395852,2
1719491174.618648,2
1719491178.7532663,2
1719491182.624684,2
1719491186.8654294,2
1719491190.9432325,2
1719491194.9482226,2
1719491199.1080272,2
1719491203.1510224,2
1719491207.549265,2
1719491211.6811466,2
1719491215.9346018,2
1719491219.9967422,2
1719491224.1741734,2
1719491228.1558177,2
1719491232.2613223,2
1719491236.5657513,2
1719491240.6137505,2
1719491244.7177432,2
1719491248.659596,2
1719491252.8110106,2
1719491256.868006,2
1719491260.927646,2
1719491265.1483724,2
1719491269.2754874,2
1719491273.3677087,2
1719491277.4883509,2
1719491281.6010597,2
1719491285.9467854,2
1719491290.0978606,2
1719491294.0421999,2
1719491298.354304,2
1719491302.432375,2
1719491306.4446847,2
1719491310.651861,2
1719491314.6889267,2
1719491318.716235,2
1719491322.7194593,2
1719491326.833219,2
1719491330.9741302,2
1719491335.2538548,2
1719491339.2618957,2
1719491343.472973,2
1719491347.6236773,2
1719491351.8516831,2
1719491356.071886,2
1719491360.2789268,2
1719491364.5397215,2
1719491368.7715633,2
1719491373.1143203,2
1719491377.4203699,2
1719491381.8718033,2
1719491386.104224,2
1719491390.2866447,2
1719491394.4665825,2
1719491398.6249893,2
1719491402.805864,2
1719491406.8174832,2
1719491410.9896007,2
1719491415.2698214,2
1719491419.4206274,2
1719491423.5200076,2
1719491427.8845954,2
1719491432.1492977,2
1719491436.1242228,2
1719491440.0614324,2
1719491444.2523682,2
1719491448.3863788,2
1719491452.278353,2
1719491456.5488052,2
1719491460.8180025,2
1719491465.0677571,2
1719491469.352817,2
1719491473.3798559,2
1719491477.5058417,2
1719491481.6132329,2
1719491485.5621421,2
1719491489.7143984,2
1719491493.8200495,2
1719491498.0615523,2
1719491502.20917,2
1719491506.3963587,2
1719491510.6536117,2
1719491514.8969865,2
1719491519.0302618,2
1719491523.2299166,2
1719491527.5388741,2
1719491531.876868,2
1719491536.5856025,2
1719491540.7951891,2
1719491545.0540504,2
1719491549.316328,2
1719491553.302054,2
1719491557.6035745,2
1719491561.68487,2
1719491565.8950505,2
1719491570.1180758,2
1719491574.4019365,2
1719491578.9084966,2
1719491583.027313,2
1719491587.3899944,2
1719491591.6034937,2
1719491595.8932884,2
1719491600.1912973,2
1719491604.362066,2
1719491608.3862257,2
1719491612.895951,2
1719491617.1930053,2
1719491621.4120913,2
1719491625.5851748,2
1719491629.720116,2
1719491633.9527442,2
1719491638.3372116,2
1719491642.7085319,2
1719491647.0345297,2
1719491651.4732199,2
1719491655.781261,2
1719491660.124808,2
1719491664.540799,2
1719491668.8319652,2
1719491672.8989866,2
1719491677.1276245,2
1719491681.409037,2
1719491685.752123,2
1719491690.165157,2
1719491694.254228,2
1719491698.5717201,2
1719491702.7768745,2
1719491707.101242,2
1719491711.3763902,2
1719491715.2118983,2
1719491719.420386,2
1719491723.7017863,2
1719491728.0414295,2
1719491732.398711,2
1719491736.7524002,2
1719491741.1977243,2
1719491745.5184395,2
1719491749.7990339,2
1719491753.9852965,2
1719491758.240768,2
1719491762.609396,2
1719491767.0083082,2
1719491771.4294481,2
1719491776.0534303,2
1719491780.0169375,2
1719491783.9699454,2
1719491788.3636854,2
1719491792.499996,2
1719491796.7968886,2
1719491801.1268907,2
1719491805.2638676,2
1719491809.4351058,2
1719491813.5051928,2
1719491817.6387303,2
1719491821.8562284,2
1719491826.0312521,2
1719491830.1559813,2
1719491834.2374372,2
1719491838.3753219,2
1719491842.5836592,2
1719491846.7467718,2
1719491851.0836725,2
1719491855.1398509,2
1719491859.290134,2
1719491863.4965103,2
1719491867.5782201,2
1719491871.505659,2
1719491875.7801375,2
1719491879.9045186,2
1719491884.045891,2
1719491888.232823,2
1719491892.4123356,2
1719491896.5679877,2
1719491900.927592,2
1719491905.1398866,2
1719491909.048425,2
1719491913.2156198,2
1719491917.443341,2
1719491921.7535195,2
1719491925.91159,2
1719491930.0588284,2
1719491934.2554102,2
1719491938.2222512,2
1719491942.2766666,2
1719491946.5805342,2
1719491950.6363895,2
1719491954.8175766,2
1719491959.014909,2
1719491963.2671006,2
1719491967.3309195,2
1719491971.567823,2
1719491975.7496417,2
1719491980.0670297,2
1719491984.2400467,2
1719491988.3076668,2
1719491992.5231795,2
1719491996.745808,2
1719492000.9891512,2
1719492004.9818244,2
1719492009.1734645,2
1719492013.261685,2
1719492017.420981,2
1719492021.61591,2
1719492025.7030377,2
1719492029.8251762,2
1719492033.9495678,2
1719492038.0468798,2
1719492042.0869043,2
1719492046.2906506,2
1719492050.5375311,2
1719492054.484798,2
1719492058.4810822,2
1719492062.626141,2
1719492066.744523,2
1719492070.6738517,2
1719492074.8595116,2
1719492078.9567847,2
1719492083.0633159,2
1719492087.186733,2
1719492091.4081714,2
1719492095.5543106,2
1719492099.726003,2
1719492103.955374,2
1719492108.1130402,2
1719492112.323846,2
1719492116.2602987,2
1719492120.3692245,2
1719492124.59526,2
1719492128.776314,2
1719492133.1217859,2
1719492137.1205828,2
1719492141.1932251,2
1719492145.332671,2
1719492149.5302422,2
1719492153.6493683,2
1719492157.9326496,2
1719492162.2008975,2
1719492166.467331,2
1719492170.5649512,2
1719492174.713356,2
1719492178.9732993,2
1719492182.9838355,2
1719492187.1862934,2
1719492191.3555768,2
1719492195.4362419,2
1719492199.5736344,2
1719492203.7323573,2
1719492207.8600333,2
1719492211.9583828,2
1719492216.1329076,2
1719492220.3380127,2
1719492224.5261395,2
1719492228.6919174,2
1719492232.886948,2
1719492237.0933082,2
1719492241.459515,2
1719492245.5763235,2
1719492249.5901163,2
1719492253.743138,2
1719492258.0641847,2
1719492262.244029,2
1719492266.354366,2
1719492270.419216,2
1719492274.6425962,2
1719492278.8582304,2
1719492283.0187693,2
1719492287.2003324,2
1719492291.4466622,2
1719492295.5491514,2
1719492299.6491907,2
1719492303.879721,2
1719492307.976792,2
1719492312.1437933,2
1719492316.2058423,2
1719492320.1637702,2
1719492324.2864177,2
1719492328.4357235,2
1719492332.6498585,2
1719492336.7750764,2
1719492340.8693225,2
1719492345.0013945,2
1719492349.107897,2
1719492353.3465018,2
1719492357.4401639,2
1719492361.505116,2
1719492365.536653,2
1719492369.8071501,2
1719492373.9900362,2
1719492378.1960967,2
1719492382.3099961,2
1719492386.5137398,2
1719492390.6561415,2
1719492394.8481264,2
1719492398.923889,2
1719492402.8867576,2
1719492406.9586573,2
1719492411.0381129,2
1719492415.2889376,2
1719492419.6313963,2
1719492423.7753084,2
1719492427.8069239,2
1719492431.9467978,2
1719492436.1730137,2
1719492440.4900804,2
1719492444.7147162,2
1719492448.9619195,2
1719492453.1145434,2
1719492457.3212185,2
1719492461.4592607,2
1719492465.5724275,2
1719492469.7404132,2
1719492473.8609025,2
1719492478.1089401,2
1719492482.2532156,2
1719492486.449072,2
1719492490.4686997,2
1719492494.7148721,2
1719492498.9012213,2
1719492503.0356228,2
1719492507.2324312,2
1719492511.4670737,2
1719492515.667416,2
1719492519.9015381,2
1719492524.0456402,2
1719492528.2227004,2
1719492532.3910244,2
1719492536.63204,2
1719492540.8537946,2
1719492545.1626885,2
1719492549.2263322,2
1719492553.3914135,2
1719492557.458129,2
1719492561.763609,2
1719492565.7576833,2
1719492569.9477105,2
1719492574.1463594,2
1719492578.4061954,2
1719492582.7065816,2
1719492586.9119067,2
1719492591.1669068,2
1719492595.4451883,2
1719492599.6726575,2
1719492603.924755,2
1719492608.2240615,2
1719492612.5311928,2
1719492616.856018,2
1719492621.1048844,2
1719492625.2595656,2
1719492629.63056,2
1719492633.8426266,2
1719492638.227681,2
1719492642.526808,2
1719492646.9373145,2
1719492651.5249128,2
1719492656.0096529,2
1719492660.0593014,2
1719492664.2478034,2
1719492668.2236147,2
1719492672.286471,2
1719492676.5026867,2
1719492680.5076385,2
1719492684.63053,2
1719492688.5465846,2
1719492692.6685512,2
1719492696.7116456,2
1719492700.8948448,2
1719492705.0632923,2
1719492709.144014,2
1719492713.2127826,2
1719492717.5101504,2
1719492721.825339,2
1719492726.0215726,2
1719492730.4392996,2
1719492734.6116273,2
1719492738.6950078,2
1719492742.759072,2
1719492746.8387244,2
1719492750.9856791,2
1719492754.9570136,2
1719492759.0413451,2
1719492763.1308367,2
1719492767.165973,2
1719492771.2715216,2
1719492775.2314787,2
1719492779.3089218,2
1719492783.4236562,2
1719492787.594571,2
1719492791.6691623,2
1719492795.730206,2
1719492799.6371312,2
1719492803.7666476,2
1719492807.8527553,2
1719492811.8647053,2
1719492815.9919326,2
1719492820.0334694,2
1719492824.0972583,2
1719492828.2911196,2
1719492832.3827574,2
1719492836.4526186,2
1719492840.6669767,2
1719492844.7420492,2
1719492848.8811998,2
1719492853.0500405,2
1719492857.1002474,2
1719492861.2126186,2
1719492865.1352062,2
1719492869.1124184,2
1719492873.2036166,2
1719492877.4093642,2
1719492881.486514,2
1719492885.612648,2
1719492890.0795975,2
1719492894.128293,2
1719492898.2157924,2
1719492902.2480571,2
1719492906.3676486,2
1719492910.339987,2
1719492914.4373937,2
1719492918.6625214,2
1719492922.815705,2
1719492926.9748273,2
1719492931.0932975,2
1719492935.2569268,2
1719492939.328993,2
1719492943.4481182,2
1719492947.6166785,2
1719492951.7180305,2
1719492955.7731562,2
1719492959.914662,2
1719492964.0429256,2
1719492968.1425347,2
1719492972.2787983,2
1719492976.2689493,2
1719492980.3320699,2
1719492984.512369,2
1719492988.6877568,2
1719492992.7409296,2
1719492996.9108303,2
1719493000.96834,2
1719493005.0684204,2
1719493009.162479,2
1719493013.3473957,2
1719493017.5896657,2
1719493021.8130991,2
1719493025.9430716,2
1719493030.0891643,2
1719493034.1161096,2
1719493038.1851273,2
1719493042.1300454,2
1719493046.0573022,2
1719493050.14568,2
1719493054.2080245,2
1719493058.2918818,2
1719493062.489784,2
1719493066.6051016,2
1719493070.701786,2
1719493074.9133208,2
1719493078.9702263,2
1719493083.207287,2
1719493087.400699,2
1719493091.3378606,2
1719493095.627839,2
1719493099.7230868,2
1719493103.9103503,2
1719493107.8420672,2
1719493112.045507,2
1719493116.3807938,2
1719493120.5665202,2
1719493124.6755822,2
1719493128.8213465,2
1719493133.027614,2
1719493137.1409464,2
1719493141.418071,2
1719493145.5744596,2
1719493149.8001783,2
1719493153.885562,2
1719493158.0411735,2
1719493162.2172031,2
1719493166.3259807,2
1719493170.509895,2
1719493174.8307748,2
1719493179.0122156,2
1719493183.2781746,2
1719493187.3993495,2
1719493191.6661446,2
1719493195.6562653,2
1719493199.6305482,2
