1719492001.6776638,8
1719492005.7853975,8
1719492009.9168975,8
1719492014.1321034,8
1719492018.216897,8
1719492022.2734632,8
1719492026.1325529,8
1719492030.3480644,8
1719492034.5853755,8
1719492038.6223447,8
1719492042.6595716,8
1719492046.8290148,8
1719492050.9445999,8
1719492055.0574603,8
1719492059.1592143,8
1719492063.274578,8
1719492067.5386162,8
1719492071.5048554,8
1719492075.6044943,8
1719492079.755309,8
1719492083.860351,8
1719492087.9964979,8
1719492092.0929687,8
1719492096.134483,8
1719492100.312439,8
1719492104.4691029,8
1719492108.6624708,8
1719492112.8070884,8
1719492116.9141643,8
1719492121.0433757,8
1719492125.1386201,8
1719492129.2623682,8
1719492133.3168533,8
1719492137.263505,8
1719492141.4908946,8
1719492145.5695467,8
1719492149.7080722,8
1719492153.8939943,8
1719492158.0891654,8
1719492162.2907546,8
1719492166.3397365,8
1719492170.2571402,8
1719492174.2863824,8
1719492178.3818576,8
1719492182.3029773,8
1719492186.6553073,8
1719492190.7602725,8
1719492194.8764987,8
1719492198.930527,8
1719492203.1387103,8
1719492207.1873326,8
1719492211.296724,8
1719492215.3192518,8
1719492219.5076666,8
1719492223.5843985,8
1719492227.6510448,8
1719492231.860213,8
1719492236.02508,8
1719492240.2084746,8
1719492244.2285705,8
1719492248.3586476,8
1719492252.2964327,8
1719492256.387592,8
1719492260.6017406,8
1719492264.7674327,8
1719492268.9195185,8
1719492273.0308573,8
1719492277.185763,8
1719492281.2791948,8
1719492285.359501,8
1719492289.5040908,8
1719492293.397574,8
1719492297.5427418,8
1719492301.605246,8
1719492305.8388474,8
1719492309.8522825,8
1719492313.9340103,8
1719492318.1583216,8
1719492322.2561471,8
1719492326.3053324,8
1719492330.5713832,8
1719492334.570018,8
1719492338.7063112,8
1719492343.0519228,8
1719492347.3432674,8
1719492351.2591038,8
1719492355.4669228,8
1719492359.344446,8
1719492363.5022678,8
1719492367.544992,8
1719492371.613086,8
1719492375.666529,8
1719492379.8922508,8
1719492383.944411,8
1719492388.1592338,8
1719492392.2683558,8
1719492396.41624,8
1719492400.494796,8
1719492404.5791056,8
1719492408.6261146,8
1719492412.7400954,8
1719492416.9077919,8
1719492421.071393,8
1719492425.0185854,8
1719492429.1332283,8
1719492433.1718497,8
1719492437.4295764,8
1719492441.4549577,8
1719492445.5359209,8
1719492449.5973945,8
1719492453.6582358,8
1719492457.9160955,8
1719492462.0028317,8
1719492466.087585,8
1719492470.1553564,8
1719492474.4512997,8
1719492478.4954426,8
1719492482.588831,8
1719492486.7107778,8
1719492490.6449842,8
1719492494.8358495,8
1719492498.9110374,8
1719492503.0453763,8
1719492507.1662512,8
1719492511.4848232,8
1719492515.6428177,8
1719492519.7821813,8
1719492523.8645644,8
1719492527.92509,8
1719492532.073903,8
1719492535.9709895,8
1719492539.8910336,8
1719492543.9268732,8
1719492548.1168625,8
1719492552.1715581,8
1719492556.1138778,8
1719492560.1300635,8
1719492564.3650024,8
1719492568.5275419,8
1719492572.8720598,8
1719492577.0289598,8
1719492581.0986035,8
1719492585.5699308,8
1719492589.7036304,8
1719492593.564422,8
1719492597.6499293,8
1719492601.5865877,8
1719492605.7509184,8
1719492609.8732724,8
1719492613.994966,8
1719492618.0374677,8
1719492622.230008,8
1719492626.4747944,8
1719492630.6393309,8
1719492634.7921357,8
1719492638.897363,8
1719492643.050946,8
1719492647.0771055,8
1719492651.1515155,8
1719492655.2451282,8
1719492659.3560503,8
1719492663.4922261,8
1719492667.3957763,8
1719492671.557023,8
1719492675.883959,8
1719492680.230268,8
1719492684.340142,8
1719492688.248238,8
1719492692.398423,8
1719492696.4561033,8
1719492700.6409469,8
1719492704.849728,8
1719492709.0003273,8
1719492713.0771165,8
1719492717.2923577,8
1719492721.380659,8
1719492725.4348707,8
1719492729.508785,8
1719492733.4538562,8
1719492737.65324,8
1719492741.6876469,8
1719492745.8829834,8
1719492749.967812,8
1719492754.0674846,8
1719492758.2339299,8
1719492762.43956,8
1719492766.5111058,8
1719492770.5804932,8
1719492774.6477182,8
1719492778.7739334,8
1719492782.8732398,8
1719492786.9624064,8
1719492790.9748018,8
1719492795.0470695,8
1719492798.9392185,8
1719492803.1034708,8
1719492807.0698946,8
1719492811.263414,8
1719492815.4332576,8
1719492819.5085714,8
1719492823.5529864,8
1719492827.777071,8
1719492831.8497236,8
1719492835.9355764,8
1719492840.003676,8
1719492843.9298878,8
1719492847.922765,8
1719492852.128614,8
1719492856.3850834,8
1719492860.538783,8
1719492864.8251057,8
1719492868.9387743,8
1719492873.0468855,8
1719492877.257999,8
1719492881.425381,8
1719492885.6741154,8
1719492890.1164024,8
1719492894.2872372,8
1719492898.4125607,8
1719492902.4837606,8
1719492906.7353477,8
1719492910.6937823,8
1719492914.7751944,8
1719492919.0076337,8
1719492923.0016694,8
1719492927.1261718,8
1719492931.043187,8
1719492934.971515,8
1719492939.1264408,8
1719492943.2232337,8
1719492947.4385455,8
1719492951.5367649,8
1719492955.7574506,8
1719492959.8455634,8
1719492963.9023364,8
1719492968.0103607,8
1719492972.1256855,8
1719492976.0735776,8
1719492980.174411,8
1719492984.1702902,8
1719492988.4887764,8
1719492992.37301,8
1719492996.5014548,8
1719493000.5776536,8
1719493004.8175194,8
1719493008.9919877,8
1719493013.5485733,8
1719493017.5882485,8
1719493021.693609,8
1719493025.8716636,8
1719493030.0030763,8
1719493033.8954513,8
1719493038.0015562,8
1719493042.0417428,8
1719493046.2230866,8
1719493050.3988516,8
1719493054.4096699,8
1719493058.4735112,8
1719493062.5404584,8
1719493066.4791107,8
1719493070.5216033,8
1719493074.753093,8
1719493078.8281536,8
1719493082.8819158,8
1719493087.0617688,8
1719493091.1409292,8
1719493095.26975,8
1719493099.4622822,8
1719493103.562715,8
1719493107.5282145,8
1719493111.6957211,8
1719493115.7544167,8
1719493119.8929,8
1719493123.8964417,8
1719493128.0628712,8
1719493132.279613,8
1719493136.4608016,8
1719493140.7377033,8
1719493144.7908146,8
1719493148.9889503,8
1719493153.133717,8
1719493157.48655,8
1719493161.4816306,8
1719493165.7687552,8
1719493169.9855483,8
1719493173.7750013,8
1719493177.8849068,8
1719493182.0207205,8
1719493186.0229068,8
1719493189.9610293,8
1719493194.0111516,8
1719493198.0424528,8
1719493202.182334,8
1719493206.3650367,8
1719493210.556956,8
1719493214.741313,8
1719493218.9202733,8
1719493223.0364702,8
1719493227.1517088,8
1719493231.2702866,8
1719493235.3624465,8
1719493239.2365172,8
1719493243.506037,8
1719493247.5686505,8
1719493251.854403,8
1719493255.9424784,8
1719493260.1973162,8
1719493264.3268588,8
1719493268.4951,8
1719493272.5077662,8
1719493276.6284113,8
1719493280.7825596,8
1719493285.2997856,8
1719493289.3457146,8
1719493293.4156,8
1719493297.5663414,8
1719493301.7366548,8
1719493305.803289,8
1719493310.0053463,8
1719493314.080496,8
1719493318.314833,8
1719493322.8254404,8
1719493326.9602327,8
1719493331.110585,8
1719493335.216768,8
1719493339.3561022,8
1719493343.2603621,8
1719493347.516002,8
1719493351.6262758,8
1719493355.942518,8
1719493360.0615678,8
1719493364.2279217,8
1719493368.3021069,8
1719493372.3939078,8
1719493376.514116,8
1719493380.7784383,8
1719493385.082407,8
1719493389.1970787,8
1719493393.2646277,8
1719493397.2197638,8
1719493401.3141313,8
1719493405.5023885,8
1719493409.6181338,8
1719493413.70362,8
1719493417.7602162,8
1719493421.8942842,8
1719493425.7982066,8
1719493429.8883917,8
1719493433.9162123,8
1719493437.9535007,8
1719493442.03233,8
1719493446.0717456,8
1719493450.1955373,8
1719493454.318588,8
1719493458.4009366,8
1719493462.4516764,8
1719493466.4943936,8
1719493470.6039593,8
1719493474.6898408,8
1719493478.8726356,8
1719493482.909387,8
1719493487.2376084,8
1719493491.3591075,8
1719493495.5582926,8
1719493499.4111578,8
1719493503.4925199,8
1719493507.5094616,8
1719493511.9008324,8
1719493515.9567854,8
1719493520.1342065,8
1719493524.1901834,8
1719493528.4459574,8
1719493532.5404553,8
1719493536.6134903,8
1719493540.8074238,8
1719493544.8671448,8
1719493549.080789,8
1719493553.2789888,8
1719493557.4354665,8
1719493561.5989985,8
1719493565.6931164,8
1719493569.84286,8
1719493574.0259233,8
1719493578.1077342,8
1719493582.3939273,8
1719493586.5903904,8
1719493590.6757073,8
1719493595.0574565,8
1719493599.1215837,8
1719493603.2279363,8
1719493607.5023956,8
1719493611.496781,8
1719493615.623257,8
1719493619.739835,8
1719493623.9148319,8
1719493628.0965524,8
1719493632.0017323,8
1719493636.129993,8
1719493640.2470071,8
1719493644.3321707,8
1719493648.3498552,8
1719493652.6209328,8
1719493656.8505394,8
1719493661.08287,8
1719493665.0950494,8
1719493669.1837056,8
1719493673.2268112,8
1719493677.387174,8
1719493681.4143467,8
1719493685.3722057,8
1719493689.4111013,8
1719493693.4944987,8
1719493697.650079,8
1719493701.5879834,8
1719493705.7913918,8
1719493709.860935,8
1719493713.8815763,8
1719493718.0872147,8
1719493722.3569984,8
1719493726.3074975,8
1719493730.4058762,8
1719493734.5652103,8
1719493738.5837884,8
1719493742.6136663,8
1719493746.6707416,8
1719493750.768429,8
1719493754.7132893,8
1719493758.8439348,8
1719493763.0247984,8
1719493767.0121186,8
1719493771.071074,8
1719493774.9716423,8
1719493779.1596649,8
1719493783.3225925,8
1719493787.3082151,8
1719493791.4632056,8
1719493795.358216,8
1719493799.2630994,8
1719493803.4591625,8
1719493807.6213708,8
1719493811.7252371,8
1719493815.6811328,8
1719493819.7299597,8
1719493823.6349912,8
1719493827.7056203,8
1719493831.7145777,8
1719493835.6721845,8
1719493839.6643333,8
1719493843.666354,8
1719493847.8159394,8
1719493851.8825326,8
1719493855.9764314,8
1719493859.9571285,8
1719493864.0107772,8
1719493868.1325927,8
1719493872.019443,8
1719493875.8650787,8
1719493879.9095373,8
1719493884.0869713,8
1719493888.2445664,8
1719493892.38315,8
1719493896.6888695,8
1719493900.8102832,8
1719493905.0233853,8
1719493909.1156352,8
1719493913.2803805,8
1719493917.3279593,8
1719493921.527477,8
1719493925.6473658,8
1719493929.6884913,8
1719493933.5111346,8
1719493937.5851295,8
1719493941.6112819,8
1719493945.6484582,8
1719493949.6353807,8
1719493953.507119,8
1719493957.3839731,8
1719493961.510927,8
1719493965.6349046,8
1719493969.6660464,8
1719493973.7269368,8
1719493977.734366,8
1719493981.687663,8
1719493985.7919233,8
1719493989.9815307,8
1719493994.1446903,8
1719493998.4229803,8
1719494002.4684632,8
1719494006.4238248,8
1719494010.5588489,8
1719494014.5417373,8
1719494018.4428706,8
1719494022.4748592,8
1719494026.5846972,8
1719494030.496052,8
1719494034.601489,8
1719494038.709861,8
1719494042.8359199,8
1719494047.0158165,8
1719494051.0544782,8
1719494055.2784393,8
1719494059.4382284,8
1719494063.5831463,8
1719494067.8153386,8
1719494072.13756,8
1719494076.2600825,8
1719494080.3982627,8
1719494084.4351764,8
1719494088.685461,8
1719494092.7453785,8
1719494096.7782216,8
1719494100.988383,8
1719494104.8947535,8
1719494108.8348906,8
1719494112.9692662,8
1719494117.1222517,8
1719494121.1701984,8
1719494125.2876027,8
1719494129.3517888,8
1719494133.411322,8
1719494137.5748777,8
1719494141.8393688,8
1719494145.9494755,8
1719494150.0089228,8
1719494154.0631027,8
1719494158.0794864,8
1719494162.0053258,8
1719494166.0161564,8
1719494170.0891335,8
1719494174.1958985,8
1719494178.2408917,8
1719494182.365424,8
1719494186.4121587,8
1719494190.3903573,8
1719494194.548844,8
1719494198.5919383,8
1719494202.9183636,8
1719494207.0082948,8
1719494211.26726,8
1719494215.401657,8
1719494219.472314,8
1719494223.5275054,8
1719494227.6630669,8
1719494231.8643754,8
1719494235.9274995,8
1719494239.8480906,8
1719494244.0283933,8
1719494248.2322648,8
1719494252.3302908,8
1719494256.4721036,8
1719494260.6402967,8
1719494264.7965653,8
1719494268.8742983,8
1719494272.7990305,8
1719494277.0899544,8
1719494281.2285106,8
1719494285.2790089,8
1719494289.323322,8
1719494293.3758147,8
1719494297.4342694,8
1719494301.5041459,8
1719494305.5736194,8
1719494309.6520817,8
1719494313.8189204,8
1719494317.7295156,8
1719494321.9034188,8
1719494326.0639138,8
1719494330.2989619,8
1719494334.4871612,8
1719494338.6287677,8
1719494342.675082,8
1719494346.8768148,8
1719494350.8322427,8
1719494354.9670615,8
1719494358.9795003,8
1719494363.0419395,8
1719494367.0725658,8
1719494371.2243075,8
1719494375.2796655,8
1719494379.3476079,8
1719494383.3561215,8
1719494387.3933816,8
1719494391.4462013,8
1719494395.3722467,8
1719494399.374775,8
1719494403.436199,8
1719494407.5020592,8
1719494411.7094164,8
1719494415.9851124,8
1719494419.8929424,8
1719494424.002722,8
1719494428.209552,8
1719494432.3088272,8
1719494436.4131281,8
1719494440.4561586,8
1719494444.495492,8
1719494448.6904066,8
1719494452.8410656,8
1719494457.0646856,8
1719494461.1014547,8
1719494465.2658837,8
1719494469.3936687,8
1719494473.3151324,8
1719494477.407002,8
1719494481.5896382,8
1719494485.6453393,8
1719494489.7072215,8
1719494494.0167212,8
1719494498.012183,8
1719494502.1189253,8
1719494506.2793171,8
1719494510.4589872,8
1719494514.644899,8
1719494518.680056,8
1719494522.7480433,8
1719494526.9406123,8
1719494531.0167258,8
1719494535.068057,8
1719494539.1703649,8
1719494543.3674967,8
1719494547.5439541,8
1719494551.4908385,8
1719494555.6493042,8
1719494559.6807601,8
1719494563.7166893,8
1719494567.7887776,8
1719494571.9026687,8
1719494576.1451454,8
1719494580.2471263,8
1719494584.3136888,8
1719494588.2888932,8
1719494592.4095602,8
1719494596.5562935,8
1719494600.5402122,8
1719494604.2593398,8
1719494608.2223313,8
1719494612.540533,8
1719494616.5677693,8
1719494620.5056937,8
1719494624.5883515,8
1719494628.573152,8
1719494632.5537283,8
1719494636.6992483,8
1719494640.7132268,8
1719494644.8763597,8
1719494648.9852357,8
1719494653.4264314,8
1719494657.4805417,8
1719494661.7204967,8
1719494665.7927687,8
1719494669.8824325,8
1719494673.8977544,8
1719494677.964898,8
1719494681.8421538,8
1719494686.0833485,8
1719494690.099713,8
1719494694.1891515,8
1719494698.3659012,8
1719494702.517685,8
1719494706.8254557,8
1719494710.8961177,8
1719494715.025909,8
1719494719.175342,8
1719494723.1979938,8
1719494727.3214455,8
1719494731.3240814,8
1719494735.3718114,8
1719494739.6044047,8
1719494743.677877,8
1719494747.715252,8
1719494751.7666285,8
1719494755.8319874,8
1719494759.7641382,8
1719494763.882808,8
1719494768.0508044,8
1719494772.1550932,8
1719494776.2202249,8
1719494780.411184,8
1719494784.5893326,8
1719494788.691839,8
1719494792.8372922,8
1719494796.8897083,8
1719494801.0200958,8
1719494805.20464,8
1719494809.1876466,8
1719494813.2198935,8
1719494817.3312893,8
1719494821.388291,8
1719494825.556435,8
1719494829.5910084,8
1719494833.6964173,8
1719494837.601317,8
1719494841.858319,8
1719494845.8688908,8
1719494849.9566293,8
1719494854.0385203,8
1719494858.125371,8
1719494862.0755346,8
1719494866.1354082,8
1719494870.18825,8
1719494874.1810355,8
1719494878.2502408,8
1719494882.278647,8
1719494886.313437,8
1719494890.532755,8
1719494894.7518697,8
1719494898.7930694,8
1719494902.8486462,8
1719494906.813933,8
1719494910.8260155,8
1719494914.8448913,8
1719494919.0544467,8
1719494923.1541383,8
1719494927.5201726,8
1719494931.7475657,8
1719494935.8085148,8
1719494939.684579,8
1719494943.6150012,8
1719494947.8473146,8
1719494952.0383253,8
1719494956.1846168,8
1719494960.3718483,8
1719494964.4105713,8
1719494968.5268946,8
1719494972.6404903,8
1719494976.6347983,8
1719494980.8226864,8
1719494984.8282068,8
1719494989.0533948,8
1719494993.0654578,8
1719494997.255532,8
1719495001.4206166,8
1719495005.5221791,8
1719495009.5400538,8
1719495013.7596555,8
1719495017.6321099,8
1719495021.7403917,8
1719495025.7475939,8
1719495030.052688,8
1719495034.0744214,8
1719495038.1576195,8
1719495042.3104794,8
1719495046.5110824,8
1719495050.4733882,8
1719495054.50319,8
1719495058.686123,8
1719495062.708547,8
1719495066.754653,8
1719495070.8760579,8
1719495075.0311716,8
1719495079.1474931,8
1719495083.2288115,8
1719495087.2867842,8
1719495091.324595,8
1719495095.397409,8
1719495099.6833098,8
1719495103.5386436,8
1719495107.6986105,8
1719495111.742455,8
1719495115.884044,8
1719495119.7988129,8
1719495123.7890341,8
1719495127.7924552,8
1719495131.9199169,8
1719495135.96852,8
1719495140.2578063,8
1719495144.1308067,8
1719495148.246795,8
1719495152.3083558,8
1719495156.3723266,8
