1719490047.9164765,10
1719490052.1986165,10
1719490056.3810573,10
1719490060.496752,10
1719490064.6299903,10
1719490068.8536446,10
1719490073.0916796,10
1719490077.25838,10
1719490081.4419794,10
1719490085.588091,10
1719490089.840708,10
1719490093.9844818,10
1719490098.033008,10
1719490102.204561,10
1719490106.5487173,10
1719490110.8234055,10
1719490114.9829693,10
1719490119.0755317,10
1719490123.313866,10
1719490127.5830977,10
1719490131.9322166,10
1719490136.1184459,10
1719490140.291044,10
1719490144.4628062,10
1719490148.849999,10
1719490153.004875,10
1719490157.1843066,10
1719490161.4178214,10
1719490165.673616,10
1719490169.8184137,10
1719490173.9840512,10
1719490178.2062902,10
1719490182.34513,10
1719490186.551149,10
1719490190.5814352,10
1719490194.6258326,10
1719490198.7576969,10
1719490202.9136996,10
1719490207.081669,10
1719490211.1727593,10
1719490215.5184433,10
1719490219.6520076,10
1719490223.696889,10
1719490227.8218174,10
1719490232.0729454,10
1719490236.2903287,10
1719490240.5045528,10
1719490244.6829984,10
1719490248.8285618,10
1719490253.0083241,10
1719490257.0665047,10
1719490261.313327,10
1719490265.4315853,10
1719490269.76636,10
1719490273.929342,10
1719490277.9484093,10
1719490282.151461,10
1719490286.3734558,10
1719490290.6673596,10
1719490294.874372,10
1719490299.012458,10
1719490303.2842999,10
1719490307.4005961,10
1719490311.6242838,10
1719490315.8093753,10
1719490319.9644272,10
1719490324.2613282,10
1719490328.4312465,10
1719490332.5622294,10
1719490336.708033,10
1719490340.8735316,10
1719490345.077573,10
1719490349.2186272,10
1719490353.4442403,10
1719490357.736383,10
1719490361.810033,10
1719490365.8289812,10
1719490369.9682298,10
1719490374.2431967,10
1719490378.4500005,10
1719490382.7115457,10
1719490386.926398,10
1719490391.061932,10
1719490395.1946836,10
1719490399.3344448,10
1719490403.3569407,10
1719490407.635857,10
1719490411.8311195,10
1719490415.9539573,10
1719490420.330622,10
1719490424.6350012,10
1719490428.9325843,10
1719490433.1562414,10
1719490437.3487937,10
1719490441.6327052,10
1719490445.8342185,10
1719490450.0925128,10
1719490454.120457,10
1719490458.43805,10
1719490462.6876757,10
1719490466.8861709,10
1719490471.1526291,10
1719490475.16843,10
1719490479.3694978,10
1719490483.8169305,10
1719490488.0752614,10
1719490492.3817523,10
1719490496.5152187,10
1719490500.576864,10
1719490504.770903,10
1719490508.9635978,10
1719490513.1969762,10
1719490517.5111225,10
1719490521.6484628,10
1719490525.830135,10
1719490530.0831394,10
1719490534.392989,10
1719490538.5231483,10
1719490542.5954857,10
1719490546.7860498,10
1719490551.0088434,10
1719490555.0177083,10
1719490559.4217725,10
1719490563.549718,10
1719490567.798884,10
1719490572.0098321,10
1719490576.2671764,10
1719490580.4933853,10
1719490584.7443144,10
1719490588.9025438,10
1719490593.1572776,10
1719490597.401538,10
1719490601.6305864,10
1719490605.800719,10
1719490609.9430366,10
1719490614.1568978,10
1719490618.393893,10
1719490622.5323145,10
1719490626.6228957,10
1719490630.5867522,10
1719490634.840243,10
1719490639.0618904,10
1719490643.2112248,10
1719490647.4800198,10
1719490651.5941389,10
1719490655.7483313,10
1719490659.8985379,10
1719490664.1907423,10
1719490668.5594254,10
1719490672.8492405,10
1719490677.0174747,10
1719490681.0849147,10
1719490685.073071,10
1719490689.1888652,10
1719490693.3944263,10
1719490697.6884792,10
1719490701.9105315,10
1719490706.1878092,10
1719490710.4225461,10
1719490714.552341,10
1719490718.5801153,10
1719490722.823209,10
1719490726.940022,10
1719490731.1976392,10
1719490735.2966464,10
1719490739.41718,10
1719490743.5618079,10
1719490747.6856074,10
1719490751.8259723,10
1719490755.9337032,10
1719490760.2149334,10
1719490764.424226,10
1719490768.7619886,10
1719490772.9677656,10
1719490777.275612,10
1719490781.4737077,10
1719490785.6558833,10
1719490789.8302233,10
1719490794.1321955,10
1719490798.4164414,10
1719490802.6530747,10
1719490806.6468966,10
1719490810.9674206,10
1719490815.1669414,10
1719490819.3551905,10
1719490823.6335847,10
1719490827.4882057,10
1719490831.8743565,10
1719490836.0696383,10
1719490840.2571805,10
1719490844.5391107,10
1719490848.6678653,10
1719490853.1769245,10
1719490857.3676014,10
1719490861.6662138,10
1719490865.723247,10
1719490870.1294892,10
1719490874.3444085,10
1719490878.5601208,10
1719490882.942773,10
1719490887.1111462,10
1719490891.438627,10
1719490895.4433577,10
1719490899.7295427,10
1719490903.926102,10
1719490908.0358312,10
1719490912.3428617,10
1719490916.3084004,10
1719490920.498015,10
1719490924.5071032,10
1719490928.7016985,10
1719490932.8997953,10
1719490937.1091242,10
1719490941.2699885,10
1719490945.4076707,10
1719490949.6740406,10
1719490953.8585856,10
1719490958.023115,10
1719490962.0382469,10
1719490966.300816,10
1719490970.4832456,10
1719490974.69744,10
1719490978.8745325,10
1719490983.0757551,10
1719490987.2953992,10
1719490991.51282,10
1719490995.8155153,10
1719490999.952957,10
1719491004.128144,10
1719491008.4513028,10
1719491012.7293394,10
1719491016.9055245,10
1719491021.174173,10
1719491025.3378103,10
1719491029.5856018,10
1719491033.6824458,10
1719491037.8402393,10
1719491042.048851,10
1719491046.2740304,10
1719491050.247368,10
1719491054.4477086,10
1719491058.5984156,10
1719491062.8133671,10
1719491067.0255816,10
1719491071.301856,10
1719491075.7928865,10
1719491079.9592826,10
1719491084.148064,10
1719491088.399718,10
1719491092.5765731,10
1719491096.8402443,10
1719491101.1691122,10
1719491105.3545165,10
1719491109.5232937,10
1719491113.8439643,10
1719491118.0931375,10
1719491122.0662818,10
1719491126.235189,10
1719491130.681721,10
1719491134.9130385,10
1719491138.9613683,10
1719491143.2636008,10
1719491147.5717323,10
1719491151.8046038,10
1719491155.9936566,10
1719491160.178241,10
1719491164.3549693,10
1719491168.5072823,10
1719491172.7340844,10
1719491176.965052,10
1719491181.0625894,10
1719491185.338444,10
1719491189.4926424,10
1719491194.0214875,10
1719491198.3169615,10
1719491202.5237827,10
1719491206.5663822,10
1719491210.8034127,10
1719491215.084557,10
1719491219.23092,10
1719491223.3950782,10
1719491227.3869748,10
1719491231.5436053,10
1719491235.7486117,10
1719491240.1209497,10
1719491244.2765453,10
1719491248.4995167,10
1719491252.6107223,10
1719491256.9586604,10
1719491261.1281877,10
1719491265.4051235,10
1719491269.5593,10
1719491273.760515,10
1719491277.9402254,10
1719491282.2075567,10
1719491286.4337666,10
1719491290.6300862,10
1719491294.6275303,10
1719491298.8570955,10
1719491303.1170547,10
1719491307.4043941,10
1719491311.5005596,10
1719491315.9837432,10
1719491320.2686841,10
1719491324.4984004,10
1719491328.809607,10
1719491333.1741602,10
1719491337.321941,10
1719491341.562697,10
1719491345.8860104,10
1719491350.0697038,10
1719491354.4299295,10
1719491358.5484557,10
1719491362.795181,10
1719491367.0126429,10
1719491371.2166111,10
1719491375.4269388,10
1719491379.6596463,10
1719491383.6600182,10
1719491387.8817225,10
1719491392.022323,10
1719491396.2809575,10
1719491400.4726932,10
1719491404.7420526,10
1719491408.9782398,10
1719491413.3872101,10
1719491417.6339757,10
1719491421.789262,10
1719491425.8052857,10
1719491429.991548,10
1719491434.0894134,10
1719491438.1831467,10
1719491442.4333792,10
1719491446.613785,10
1719491450.649211,10
1719491454.7866352,10
1719491459.0075655,10
1719491463.173132,10
1719491467.3424218,10
1719491471.5662851,10
1719491475.782575,10
1719491480.0061636,10
1719491484.1992464,10
1719491488.3993275,10
1719491492.587445,10
1719491496.7985249,10
1719491501.178781,10
1719491505.4742494,10
1719491509.654159,10
1719491514.0762749,10
1719491518.352027,10
1719491522.6060176,10
1719491526.8298562,10
1719491531.1653037,10
1719491535.4336362,10
1719491539.4889226,10
1719491543.6545172,10
1719491547.7847524,10
1719491552.0356429,10
1719491556.332848,10
1719491560.3305151,10
1719491564.469022,10
1719491568.6278718,10
1719491573.1569629,10
1719491577.3284442,10
1719491581.4531903,10
1719491585.7630937,10
1719491590.0562756,10
1719491594.4879944,10
1719491598.7127414,10
1719491602.9795375,10
1719491607.2267463,10
1719491611.4619353,10
1719491615.650191,10
1719491619.8662434,10
1719491624.1305554,10
1719491628.2185419,10
1719491632.504986,10
1719491636.6938832,10
1719491640.8499863,10
1719491645.0995631,10
1719491649.097853,10
1719491653.2548292,10
1719491657.4697533,10
1719491661.7421212,10
1719491665.9056065,10
1719491669.916644,10
1719491674.1421802,10
1719491678.3286293,10
1719491682.5557137,10
1719491686.860782,10
1719491691.1232264,10
1719491695.3762078,10
1719491699.5968635,10
1719491703.7985797,10
1719491708.1005683,10
1719491712.4905424,10
1719491716.5353403,10
1719491720.8284774,10
1719491725.0005116,10
1719491729.2677975,10
1719491733.6148946,10
1719491737.6349432,10
1719491741.880598,10
1719491746.0655978,10
1719491750.1807098,10
1719491754.4012074,10
1719491758.6651914,10
1719491763.0839653,10
1719491767.282092,10
1719491771.5477192,10
1719491775.8161163,10
1719491780.2545583,10
1719491784.3043451,10
1719491789.0349038,10
1719491793.3239284,10
1719491797.4892623,10
1719491801.6909306,10
1719491806.187045,10
1719491810.48259,10
1719491814.7157984,10
1719491818.9406662,10
1719491823.1723983,10
1719491827.2129748,10
1719491831.3887575,10
1719491835.5764651,10
1719491839.7860637,10
1719491844.0312016,10
1719491848.1060836,10
1719491852.2826662,10
1719491856.621106,10
1719491860.8660753,10
1719491865.1627061,10
1719491869.4040797,10
1719491873.6735222,10
1719491877.8917506,10
1719491882.1789541,10
1719491886.4777284,10
1719491890.8470185,10
1719491895.0654614,10
1719491899.2454073,10
1719491903.3873658,10
1719491907.704208,10
1719491911.833361,10
1719491915.8918495,10
1719491920.07797,10
1719491924.1850908,10
1719491928.3490858,10
1719491932.6259308,10
1719491936.7957625,10
1719491940.9889896,10
1719491945.1911979,10
1719491949.4518437,10
1719491953.582906,10
1719491957.7562554,10
1719491961.8839476,10
1719491966.155621,10
1719491970.3821347,10
1719491974.5697467,10
1719491978.862713,10
1719491982.9057221,10
1719491987.0922706,10
1719491991.322025,10
1719491995.5824778,10
1719492000.1360154,10
1719492004.1229515,10
1719492008.3499422,10
1719492012.73757,10
1719492017.19484,10
1719492021.3238459,10
1719492025.5920286,10
1719492029.8031723,10
1719492033.88716,10
1719492038.0959337,10
1719492042.2763953,10
1719492046.4271417,10
1719492050.7583163,10
1719492055.0292857,10
1719492059.2614524,10
1719492063.2624724,10
1719492067.5645752,10
1719492071.7311583,10
1719492075.9237924,10
1719492080.0777984,10
1719492084.404406,10
1719492088.7084584,10
1719492092.993936,10
1719492097.2084563,10
1719492101.5055714,10
1719492105.6198058,10
1719492109.9145048,10
1719492114.0901315,10
1719492118.217805,10
1719492122.4991102,10
1719492126.7873054,10
1719492131.0102308,10
1719492135.2440436,10
1719492139.6914735,10
1719492143.943178,10
1719492148.201653,10
1719492152.4602747,10
1719492156.6533458,10
1719492160.571216,10
1719492164.7500608,10
1719492169.0227623,10
1719492173.3682666,10
1719492177.4314463,10
1719492181.6554964,10
1719492185.6889708,10
1719492189.8851473,10
1719492194.3915613,10
1719492198.564175,10
1719492202.7761338,10
1719492206.9858897,10
1719492211.2068481,10
1719492215.4089866,10
1719492219.749937,10
1719492223.9603605,10
1719492228.2273283,10
1719492232.3949776,10
1719492236.7361372,10
1719492240.9156241,10
1719492245.2988183,10
1719492249.323627,10
1719492253.8518174,10
1719492257.992245,10
1719492262.2706811,10
1719492266.4712179,10
1719492270.660559,10
1719492274.8164644,10
1719492279.0476422,10
1719492283.129986,10
1719492287.3469603,10
1719492291.464431,10
1719492295.6967168,10
1719492299.9084995,10
1719492304.293177,10
1719492308.5672028,10
1719492312.9100454,10
1719492317.0695395,10
1719492321.2475057,10
1719492325.4797704,10
1719492329.7464771,10
1719492333.998047,10
1719492338.2578652,10
1719492342.3967104,10
1719492346.6898198,10
1719492350.7721548,10
1719492355.0533545,10
1719492359.027288,10
1719492363.2423022,10
1719492367.4661803,10
1719492371.6581824,10
1719492375.769415,10
1719492380.1170037,10
1719492384.4013054,10
1719492388.7515044,10
1719492393.5237987,10
1719492397.7258525,10
1719492401.9623265,10
1719492406.2318325,10
1719492410.4655957,10
1719492414.79598,10
1719492418.9415605,10
1719492423.16469,10
1719492427.3942678,10
1719492431.6834471,10
1719492435.9258435,10
1719492440.1017923,10
1719492444.303647,10
1719492448.5390599,10
1719492452.8176632,10
1719492457.1819563,10
1719492461.332373,10
1719492465.5530336,10
1719492470.022773,10
1719492474.2983441,10
1719492478.3805082,10
1719492482.5880036,10
1719492486.7181187,10
1719492490.7085874,10
1719492494.951961,10
1719492498.9211671,10
1719492503.208559,10
1719492507.4323432,10
1719492511.5589175,10
1719492515.6847446,10
1719492519.948152,10
1719492524.0957565,10
1719492528.2380042,10
1719492532.5001466,10
1719492536.6821868,10
1719492540.8801098,10
1719492545.0248222,10
1719492549.2029376,10
1719492553.4466977,10
1719492557.4109466,10
1719492561.6428392,10
1719492566.0074198,10
1719492570.1220014,10
1719492574.4815028,10
1719492578.560813,10
1719492582.738191,10
1719492586.9142272,10
1719492591.108732,10
1719492595.309476,10
1719492599.6965733,10
1719492603.8986218,10
1719492608.104086,10
1719492612.2477436,10
1719492616.4278271,10
1719492620.6743834,10
1719492624.8815272,10
1719492629.0353086,10
1719492633.28128,10
1719492637.4605055,10
1719492641.6517127,10
1719492645.813906,10
1719492650.0067873,10
1719492654.2363768,10
1719492658.4565096,10
1719492662.6209695,10
1719492666.6414638,10
1719492670.9705832,10
1719492675.1274068,10
1719492679.3438277,10
1719492683.570559,10
1719492687.6488757,10
1719492691.812072,10
1719492695.9114583,10
1719492700.2074564,10
1719492704.408101,10
1719492708.6439657,10
1719492713.2773993,10
1719492717.6988785,10
1719492721.978241,10
1719492726.0954094,10
1719492730.432953,10
1719492734.5158925,10
1719492738.5178652,10
1719492742.6805427,10
1719492746.8202734,10
1719492751.0243802,10
1719492755.0098608,10
1719492759.14647,10
1719492763.363899,10
1719492767.5821834,10
1719492771.7133238,10
1719492775.9964015,10
1719492780.246254,10
1719492784.4274511,10
1719492788.7352276,10
1719492792.9911466,10
1719492797.1814723,10
1719492801.3212116,10
1719492805.5742214,10
1719492809.8166246,10
1719492814.0031073,10
1719492818.1480694,10
1719492822.1572237,10
1719492826.404502,10
1719492830.6453547,10
1719492834.9661987,10
1719492839.1830707,10
1719492843.1816046,10
1719492847.3459074,10
1719492851.4462929,10
1719492855.749873,10
1719492859.9337344,10
1719492864.1363869,10
1719492868.3739114,10
1719492872.556311,10
1719492876.5701723,10
1719492880.7388465,10
1719492884.9545376,10
1719492889.1047013,10
1719492893.2722716,10
1719492897.381905,10
1719492901.495021,10
